bytes,psnr,ssim
9576.0,35.176182178,0.961187716332
269.0,35.1497627453,0.961009667776
110.0,35.0499873884,0.960440692097
391.0,35.1023236886,0.960647334678
110.0,35.0048086302,0.960085341549
219.0,34.9244616595,0.956827374137
110.0,34.9305533038,0.959285673422
357.0,34.9436495715,0.959495916412
131.0,34.9222887277,0.960339057699
532.0,34.7294660794,0.959448002003
129.0,34.6726051528,0.959147511884
446.0,34.6897345959,0.959125424349
114.0,34.6111423602,0.959337639307
360.0,34.6846210152,0.959719796743
110.0,34.6462573548,0.959394961143
368.0,34.6543090893,0.959082848229
113.0,34.6038308729,0.95941422367
336.0,34.5735667354,0.959116983631
111.0,34.5001921389,0.958741290543
417.0,34.4197741202,0.958588013506
113.0,34.3536360592,0.954946568202
279.0,34.4702582139,0.95744644843
115.0,34.414677155,0.957911247626
364.0,34.4156262895,0.958182174327
111.0,34.3496978092,0.957907792309
339.0,34.408946004,0.95749035242
114.0,34.4309113605,0.95782980535
366.0,34.4114139148,0.958016621769
113.0,34.4101524661,0.958591437183
302.0,34.4312028104,0.958492975521
110.0,34.4326308938,0.958011295322
186.0,34.4340898334,0.958016597892
110.0,34.4061789312,0.958677314081
184.0,34.496822715,0.958708510793
110.0,34.4140898082,0.957938810108
290.0,34.264321508,0.954485315354
112.0,34.0431103246,0.956113032737
285.0,34.0480610704,0.956192435056
114.0,34.0692757335,0.956997806941
269.0,34.2163787742,0.957388041965
119.0,34.3332740532,0.958220068238
251.0,34.3791269262,0.958797390832
114.0,34.3918199158,0.958892500395
263.0,34.5467007067,0.959092956338
113.0,34.1624445903,0.957130816525
238.0,33.8921043521,0.95629695124
111.0,33.894171651,0.95666963118
213.0,34.0473715224,0.957117852943
114.0,34.2695274597,0.958431784214
235.0,34.2023553897,0.95793721697
121.0,34.0962933252,0.955178268541
212.0,34.1870675478,0.957204111845
110.0,34.2072097787,0.958103399221
269.0,34.2322594379,0.958136143619
114.0,34.0450141123,0.957264277214
226.0,34.1386255526,0.957646305285
110.0,34.1981662573,0.957933521517
208.0,34.2746083096,0.95849903571
110.0,34.2283238565,0.958298546172
291.0,34.0996191136,0.957635508338
114.0,34.1541059379,0.958065015541
215.0,34.1204386753,0.957987465835
118.0,34.1595912611,0.958313095058
282.0,34.1833218,0.958168088096
110.0,34.0674672809,0.958173016051
243.0,34.0877669948,0.956086442474
114.0,34.1535687744,0.958004660534
249.0,34.2015749237,0.958057916342
117.0,34.2933809046,0.95888586324
306.0,34.1761308723,0.957829661019
123.0,34.1458868261,0.957586451999
292.0,34.0476112235,0.957287940819
119.0,34.0443605616,0.957222735851
214.0,34.1080715933,0.957670312614
112.0,34.073700877,0.95748355861
198.0,34.1166915036,0.95775926712
110.0,34.1205367083,0.957893823388
310.0,34.0999601731,0.957766403499
117.0,34.0809862375,0.957937851978
352.0,34.0557543843,0.957655937457
121.0,34.0092398227,0.954758808164
210.0,34.0927535649,0.957192324834
112.0,34.1762124946,0.958067614465
226.0,34.3050946906,0.958753169971
114.0,34.3142303115,0.958248054828
206.0,34.3863329972,0.958211353056
115.0,34.3412070591,0.958344833324
242.0,34.4186226736,0.958578808193
113.0,34.5370742734,0.9590568124
261.0,34.3660729511,0.957987190939
112.0,34.2649001691,0.957852944957
215.0,34.1939027938,0.957641462312
117.0,34.2463761212,0.958083223879
247.0,34.3097764926,0.958727795127
119.0,34.1428585725,0.958395454733
247.0,34.0583446248,0.955466631095
122.0,34.2428328839,0.958126286568
303.0,34.3663352953,0.958917215875
113.0,34.3296451148,0.959094382077
210.0,34.2660690711,0.95869765412
114.0,34.1821449835,0.958666294451
230.0,34.0765305584,0.958583787171
113.0,34.1248702082,0.958998763778
369.0,34.1041809991,0.958675169334
139.0,34.0027102298,0.958588625214
385.0,34.0201901287,0.958100981521
122.0,34.0382805112,0.957880138727
217.0,34.0898990494,0.958045015359
111.0,34.1553878019,0.958355397888
217.0,33.9975470756,0.95760333058
119.0,33.9431081216,0.954860455222
305.0,33.7306181548,0.956318952767
114.0,33.7828212567,0.957181572053
442.0,34.0151703531,0.958413594885
127.0,33.9936486699,0.957805133956
228.0,34.0202729648,0.957805101932
115.0,34.0462820905,0.957836688306
224.0,34.1501571924,0.958259524353
111.0,34.2178439694,0.958717097991
223.0,34.0740716363,0.958005648038
120.0,34.0567772946,0.958008411254
187.0,34.0511830241,0.957470955329
112.0,34.0471700023,0.957679892875
270.0,34.0711061418,0.957985934247
114.0,33.9176212206,0.95720389439
205.0,33.9598054462,0.954497975948
111.0,33.9873183469,0.956495541465
208.0,34.0347133708,0.956858896948
115.0,34.1072272787,0.958386276119
220.0,34.1013813178,0.957912092318
113.0,34.1217067213,0.957674582077
188.0,34.1019563543,0.957402174377
111.0,34.0860274252,0.957966654099
252.0,34.1299362354,0.958020010555
111.0,33.9690645409,0.957478147522
256.0,33.9628803189,0.957252923954
114.0,33.9341927183,0.956972593245
384.0,33.9164643962,0.95744734083
117.0,33.9181006259,0.957979376978
423.0,33.9083126454,0.957807266535
125.0,33.8482639272,0.954574349907
272.0,33.963551793,0.956913285088
114.0,33.9829085868,0.957640448986
393.0,33.935142837,0.957068629566
115.0,33.8477652555,0.957704677102
445.0,33.8886487236,0.957721656678
139.0,33.8914962181,0.957143706663
300.0,33.9050570216,0.957085847142
111.0,33.9740388504,0.957313397188
353.0,34.0576420522,0.95768236094
120.0,34.0972720212,0.957683072204
242.0,34.085173153,0.957779714136
113.0,34.0605868133,0.958045341082
253.0,34.1222474454,0.958433531709
110.0,34.0435459141,0.957859049524
271.0,33.9760882143,0.954867468503
115.0,33.9394078154,0.957071892471
231.0,33.994754022,0.957405255527
112.0,34.0780164417,0.958226183963
222.0,34.0844724958,0.957536249029
113.0,34.067564815,0.957853289774
210.0,34.0544714159,0.95750417712
113.0,34.0520138782,0.957345293034
275.0,34.069430528,0.95773387216
117.0,33.9595288398,0.957080407842
234.0,33.971157419,0.956915333537
113.0,33.9463928158,0.956880898393
227.0,33.9474794966,0.95707638669
113.0,33.9650627834,0.95718413801
175.0,33.950610277,0.957075642149
111.0,33.9591027166,0.954583207388
208.0,34.0631255946,0.956833041308
110.0,34.1827016647,0.958106456058
300.0,34.193904332,0.958340430677
116.0,34.1393178259,0.957799654231
244.0,34.1242313106,0.95784307757
120.0,34.1189306112,0.957951907479
231.0,34.1738970658,0.958056216812
114.0,34.1121712317,0.958191982954
188.0,34.0292709552,0.95781838415
123.0,34.0012709756,0.957478936225
182.0,34.0122430533,0.957355068423
111.0,34.010276031,0.957249715504
264.0,33.6814000762,0.955238956339
113.0,34.1106894822,0.95775104858
205.0,33.9717779358,0.954391930955
117.0,33.9634279174,0.956492784622
212.0,34.1551672519,0.95732573629
123.0,34.0111318803,0.957406341434
176.0,33.4548284475,0.954251070235
119.0,34.0628805584,0.958063544107
201.0,34.0724727714,0.957315260406
110.0,34.1402527414,0.958488420979
233.0,34.1193097492,0.957951284125
112.0,34.0865811167,0.95747481378
204.0,34.0799563036,0.957764980987
114.0,34.1295299772,0.957734284304
218.0,34.1875581855,0.957972653667
116.0,33.9281911776,0.95642927376
207.0,34.1283257268,0.9581631158
113.0,34.0660105065,0.955679418869
202.0,34.0797861508,0.957679938495
112.0,34.1159000931,0.958042681263
278.0,33.887838248,0.95697212042
121.0,34.1438891474,0.958405512554
199.0,34.1774426326,0.958167588001
112.0,34.1347027562,0.957946030706
131.0,34.1987106239,0.957942683495
199.0,34.1542436197,0.958182070051
191.0,34.0999025497,0.957703982767
252.0,34.0752125792,0.957802578426
138.0,34.0866193633,0.957599684095
211.0,34.1427054652,0.95809889299
110.0,34.1197115242,0.957833986845
201.0,34.0350484583,0.957448421605
114.0,33.9947955747,0.954608968324
168.0,33.9923095536,0.956511589303
112.0,34.0458061645,0.95739734104
184.0,33.6805028222,0.956447260359
453.0,33.479881291,0.95615353318
172.0,33.6825303362,0.957060429685
322.0,33.6258680367,0.957032457444
219.0,33.7957103137,0.957808308019
203.0,33.7974176177,0.957647444542
110.0,33.8308307198,0.958270245558
244.0,33.851602044,0.957991091157
114.0,33.7732884592,0.957683744105
246.0,33.8544305598,0.957942212892
114.0,33.8614131235,0.957331482143
227.0,33.8411939457,0.957224702888
112.0,33.8529795545,0.954881647126
350.0,33.7119188114,0.956979083327
146.0,33.7271582594,0.957308497474
161.0,33.7614585066,0.957016645569
113.0,33.7573581787,0.957072734439
207.0,33.7689121885,0.957050787396
114.0,33.7539976721,0.956836446818
254.0,33.8218702307,0.957287308247
112.0,33.7544393184,0.956788420002
7115.0,34.15051841,0.958796088503
128.0,33.1833423252,0.954385524737
810.0,33.017189351,0.954305229713
145.0,32.9813229114,0.954301188221
414.0,32.9150820951,0.954314947884
118.0,32.9409435856,0.95446351897
394.0,32.9093461412,0.951699441635
118.0,32.9431602055,0.953832409836
503.0,32.9655213866,0.953835818449
127.0,32.9585715847,0.953790126044
321.0,33.085897652,0.95404881045
121.0,33.1575812777,0.954072165455
287.0,33.1512022102,0.953794437106
114.0,33.1124852912,0.953891825017
325.0,32.9818734017,0.953825001807
338.0,32.960985854,0.953940608759
115.0,32.8738109127,0.953762515882
292.0,32.8597623714,0.95409076289
113.0,32.8257906455,0.954120122063
300.0,32.8917037063,0.954414839671
117.0,32.9314239792,0.954414485576
280.0,33.0414300027,0.95182827689
110.0,33.148976255,0.954102958512
330.0,33.1803873099,0.954775028755
115.0,33.093078698,0.954186476714
298.0,33.1567201134,0.954479983829
110.0,33.0866936897,0.953907774915
328.0,33.053102575,0.953863600664
112.0,32.98972261,0.953835579517
325.0,32.8742200814,0.953832940053
122.0,32.8928209369,0.953838549947
292.0,32.941699508,0.954252902372
120.0,32.9783098168,0.95420624487
472.0,33.0917820953,0.955440659184
118.0,33.0378033909,0.955380412289
380.0,32.9871211198,0.955418399933
118.0,32.9722312159,0.952173566234
220.0,33.0015579873,0.953949769232
255.0,32.9937732106,0.953825907556
242.0,32.9182960372,0.954109732095
225.0,32.9249509704,0.954036243765
116.0,32.8767828679,0.953968938276
386.0,32.914211706,0.954146331176
119.0,33.0117375624,0.954517935828
431.0,33.1752592505,0.954950136231
114.0,33.1277708212,0.955150304244
290.0,33.1726021711,0.955247912833
122.0,33.1268591252,0.95548033583
265.0,33.1220732314,0.954573700557
112.0,33.0963061236,0.955212914731
417.0,33.0762875296,0.954762542395
116.0,32.9276476831,0.951543847291
280.0,32.9216575975,0.953616488479
113.0,32.9487860171,0.954287202137
187.0,33.0127269984,0.954107687058
288.0,33.065217473,0.954491709518
224.0,33.1093940985,0.954205556344
112.0,33.0722896813,0.954310622743
338.0,32.9780110607,0.954450447408
507.0,33.0048256129,0.954778541947
135.0,33.060510445,0.954611813832
353.0,33.0360020049,0.954380393708
113.0,33.0200153627,0.954473149832
372.0,32.904512751,0.954366478099
126.0,32.8711912435,0.953976132693
400.0,32.905896111,0.954935685025
116.0,32.9038185988,0.951902104375
336.0,33.0071243927,0.954368375649
117.0,33.1535258661,0.954817952992
278.0,33.1480484412,0.955053102699
121.0,33.1199984697,0.95523685224
300.0,33.0406533165,0.955025282967
117.0,33.0592779543,0.95479687695
374.0,33.1160172185,0.954723088249
120.0,33.1323238968,0.954576834838
344.0,33.0824250257,0.954744503308
114.0,33.0151659479,0.954410353157
381.0,32.9757915127,0.954785873805
112.0,33.044607,0.954588464925
236.0,33.1144487726,0.954832183521
116.0,33.1215895339,0.954750110706
196.0,33.1116722161,0.952002769983
205.0,33.0602689557,0.954803231116
420.0,33.2821997335,0.955290811028
132.0,33.3216862674,0.955378891057
269.0,33.2470313797,0.955255187823
115.0,33.2215529528,0.95486187289
395.0,33.1819538556,0.955433213448
118.0,33.015539914,0.954936334145
290.0,33.1125364844,0.955454119454
115.0,33.0756018966,0.955301476305
281.0,33.0287692702,0.955201044888
112.0,33.0249417334,0.955256240242
369.0,33.0429543809,0.955864235542
119.0,32.9067369479,0.9556253538
399.0,32.8340274255,0.956086568844
133.0,32.8138516242,0.952864635304
460.0,32.9739530003,0.95530509762
119.0,32.8099944683,0.95457985605
390.0,32.8868444805,0.955476537447
137.0,32.7398924556,0.955021199908
367.0,32.7598634653,0.954875263014
120.0,32.7604932484,0.954697033013
369.0,32.8280352085,0.955343764334
119.0,32.8164080305,0.954965232375
425.0,32.8403418818,0.955496717325
117.0,32.7630729838,0.954425785014
429.0,32.9053106384,0.95577521891
145.0,33.0216533125,0.955939093134
329.0,33.0516923282,0.956060616572
129.0,33.0060249236,0.955966737448
355.0,32.9101787249,0.952942080853
117.0,32.9050155135,0.955341188043
394.0,33.1928431913,0.956867485241
545.0,33.154333715,0.957030301783
170.0,33.0961786652,0.956728702182
446.0,33.3301107907,0.956728518801
133.0,33.2953730611,0.957275184419
379.0,33.3239312116,0.957684687805
136.0,33.3311168727,0.957963594662
467.0,33.4212241445,0.95811373449
119.0,33.3849842535,0.95775039553
401.0,33.3853002469,0.957914477694
115.0,33.3703221938,0.957977369418
327.0,33.3975028441,0.95855657021
116.0,33.3969732642,0.95848354595
364.0,33.4542437984,0.955473013915
115.0,33.4824417863,0.957872553098
320.0,33.5543341495,0.958244264426
113.0,33.547987612,0.959211103577
377.0,33.5726146043,0.95907781746
114.0,33.4759385377,0.95869736074
340.0,33.463641012,0.958594182295
120.0,33.4369762159,0.958343926826
271.0,33.4768050371,0.958516521557
114.0,33.3929044397,0.958257777921
221.0,33.3858220529,0.958011224217
111.0,33.3663037735,0.958103633956
327.0,33.5245407332,0.958906051913
119.0,33.5453424009,0.95885219426
311.0,33.5564132871,0.958671756814
118.0,33.3847705487,0.955238103097
239.0,33.4322740577,0.957726864284
111.0,33.3578909651,0.958125023504
337.0,33.4104629084,0.958255334789
115.0,33.4041096169,0.958642921365
269.0,33.2744372526,0.957972573764
118.0,33.3301066206,0.957928274584
