bytes,psnr,ssim
12792.0,36.7929290549,0.966179468566
430.0,36.6772922098,0.965805973906
111.0,36.5277061429,0.965221771749
698.0,36.57660988,0.965413229571
113.0,36.4451818581,0.964722838168
371.0,36.332204752,0.961470420399
146.0,36.3983186565,0.96410163338
526.0,36.3948919023,0.964260810679
115.0,36.369766757,0.964983322356
780.0,36.1707773372,0.964264245389
126.0,36.137018323,0.96401122411
711.0,36.1474387809,0.963946449845
137.0,36.0629013149,0.964153148803
538.0,36.1405377068,0.964556913898
112.0,36.132411737,0.964278360318
510.0,36.1479563136,0.964057437385
120.0,36.1073094506,0.964464959545
559.0,36.0867779692,0.964162007286
122.0,36.0056196631,0.963855707562
543.0,35.9532116566,0.96375853825
124.0,35.8102204221,0.959995754461
448.0,35.9409037815,0.962666250547
116.0,35.9175551455,0.963280346628
435.0,35.8880869296,0.963394367619
112.0,35.8041769894,0.963119782148
545.0,35.8518710115,0.962674613594
121.0,35.8855091986,0.962894880242
520.0,35.8268381203,0.962890456116
115.0,35.9053324413,0.963593889896
426.0,35.9231081209,0.963580326604
110.0,35.854972279,0.96304952549
286.0,35.8083201283,0.963035635042
113.0,35.8559483706,0.963940347553
335.0,35.9232171832,0.963783251328
113.0,35.7826170015,0.962938146185
445.0,35.5969783648,0.959555559805
110.0,35.2941233548,0.961027243012
461.0,35.2179621749,0.960989341065
111.0,35.3134022562,0.961978717107
359.0,35.4988027229,0.962432837676
123.0,35.679861512,0.963069347273
343.0,35.7375926703,0.963601606788
116.0,35.7344272454,0.963549546828
380.0,35.9157661974,0.964048871808
120.0,35.6813788181,0.962534751762
373.0,35.4891947834,0.961820079201
111.0,35.5552117431,0.962234997967
294.0,35.7065082764,0.962694487085
114.0,35.8609535845,0.963793834899
381.0,35.6876677996,0.963186753337
135.0,35.6366667453,0.96038680287
273.0,35.7176087054,0.962367096018
116.0,35.7157149023,0.963067114986
389.0,35.7436403395,0.963292161493
112.0,35.4918808395,0.962556822365
314.0,35.6200104918,0.962919528149
112.0,35.7318822233,0.963105915041
292.0,35.8107980094,0.963425483334
111.0,35.7555898371,0.963224047183
424.0,35.5581281516,0.962640909479
120.0,35.6734379843,0.962972979105
324.0,35.6644052228,0.962862557256
136.0,35.6685706112,0.963077922011
375.0,35.7178493541,0.963106006263
119.0,35.5729219007,0.963135732025
345.0,35.5311108927,0.96086848979
115.0,35.5296834269,0.962613439706
332.0,35.506175001,0.962688561454
115.0,35.6550890084,0.963604046461
513.0,35.5166711274,0.96251775882
122.0,35.5376518675,0.96247279182
447.0,35.4125096835,0.96206741374
114.0,35.3810986453,0.962127253832
367.0,35.5256144579,0.962836271325
112.0,35.5476837505,0.962692502426
339.0,35.5343839883,0.962760895039
131.0,35.5457667054,0.963048306821
432.0,35.5476525083,0.962778621507
118.0,35.5944104589,0.962978005723
575.0,35.5306823246,0.962654518239
116.0,35.4558445222,0.959748056364
348.0,35.5492693164,0.962173797612
110.0,35.6118052878,0.96298124631
328.0,35.6724261661,0.963543794829
114.0,35.6328803117,0.963062810533
332.0,35.6727582937,0.962887151498
112.0,35.5133214061,0.962748677087
344.0,35.6250505023,0.963058981936
113.0,35.7409085145,0.963579381141
429.0,35.5790908746,0.962608435408
117.0,35.5953458793,0.962754485262
303.0,35.5419673215,0.962530644158
113.0,35.6074424124,0.96292763743
438.0,35.6434150821,0.963518098933
125.0,35.5759054773,0.963312251464
342.0,35.4143710339,0.960270808349
117.0,35.418553782,0.962522864268
399.0,35.6183034089,0.963380560662
114.0,35.6270434696,0.963563565963
333.0,35.6006633266,0.963193740126
110.0,35.5578710317,0.963411645324
254.0,35.4088953862,0.963166313681
117.0,35.4632268519,0.963577710428
558.0,35.3242125114,0.963091985997
140.0,35.3138789185,0.962979218817
543.0,35.3385601116,0.962884229601
129.0,35.32247501,0.962595776408
278.0,35.337179455,0.962687159933
114.0,35.4248616754,0.963045542684
302.0,35.276519646,0.962388684875
115.0,35.2870134875,0.959748012536
402.0,35.2002162377,0.961493223198
115.0,35.2345935319,0.962184723034
593.0,35.3430839375,0.962903758843
125.0,35.2799058208,0.962246222223
280.0,35.289357906,0.962311933862
122.0,35.312048553,0.962355095702
283.0,35.3724725062,0.962570172653
115.0,35.4013475746,0.962906932908
278.0,35.2254345063,0.962178792726
116.0,35.2206765001,0.962287821884
232.0,35.2049409175,0.96177173034
111.0,35.202129948,0.962002827687
436.0,35.3730354314,0.962472969585
119.0,35.2822104273,0.961708853263
279.0,35.284443201,0.958878961534
110.0,35.2967685739,0.960836971298
286.0,35.2866745362,0.960989434585
115.0,35.3043747989,0.96233890218
294.0,35.2381706721,0.961895785395
115.0,35.2731387387,0.961865199866
252.0,35.3092831115,0.961745768255
110.0,35.3447634925,0.962400042677
356.0,35.4384666482,0.962344454201
119.0,35.278598565,0.961698753781
238.0,35.2287871748,0.961596872545
116.0,35.1948310134,0.961417461848
504.0,35.2911683221,0.962034051048
117.0,35.2399039191,0.962319368786
550.0,35.1590878358,0.962008285974
127.0,35.1035008889,0.958830782323
451.0,35.1230118632,0.96112816669
114.0,35.1272104803,0.96188722388
522.0,35.1552924335,0.961487488105
122.0,35.1736995184,0.962326280047
619.0,35.2292367689,0.962272128408
139.0,35.1528221262,0.961580097802
402.0,35.18669095,0.961530234315
112.0,35.2529851367,0.961786120473
535.0,35.2747736492,0.962179855206
114.0,35.2368637315,0.961920716535
359.0,35.2030352231,0.961996754609
116.0,35.2284262617,0.962324543465
340.0,35.3081279102,0.962792383078
117.0,35.1805573266,0.962194720371
416.0,35.1401445444,0.959231818642
116.0,35.2227445471,0.961421976228
324.0,35.3234683382,0.961904825574
112.0,35.3586878012,0.962627951332
285.0,35.3920537887,0.962098224078
115.0,35.3424537194,0.962523356945
306.0,35.184634546,0.961858971863
113.0,35.1454888073,0.961711907547
354.0,35.22249514,0.962202058825
112.0,35.1561759867,0.961627701874
305.0,35.1756633816,0.961566331615
117.0,35.1652045088,0.961511214235
284.0,35.2137654731,0.961712590916
114.0,35.2454687096,0.961854892076
253.0,35.1930908864,0.961665372079
