bytes,psnr,ssim
32658.0,41.1291832819,0.978007277162
1635.0,40.7387005229,0.977114351715
534.0,40.5666705943,0.976484246363
3444.0,40.6164685492,0.976699233273
616.0,40.4432345509,0.976160091064
1790.0,40.0676756218,0.972794452645
561.0,40.2404833378,0.975357274364
2345.0,40.1578173869,0.975450954426
536.0,40.3201548976,0.976369224075
3443.0,40.072591079,0.975740576538
676.0,40.159462663,0.975677483989
2598.0,40.0519558139,0.975446492683
590.0,40.1343851592,0.975843432099
1982.0,40.1831275919,0.976074019149
386.0,40.193479473,0.975971278597
1967.0,40.081640559,0.975510143344
488.0,40.0960613342,0.975964850478
2436.0,40.0182686372,0.975638063388
400.0,40.1139845243,0.97564417909
2406.0,39.9564764739,0.975538352783
441.0,39.7813534345,0.972038932637
1976.0,39.8908816058,0.974388127784
408.0,39.9928231319,0.975100469711
2180.0,40.0116967446,0.975329571965
385.0,39.9719897601,0.975263136757
2220.0,39.8480111098,0.974679576223
476.0,39.9475985127,0.974933260147
2014.0,39.8394309215,0.975040088759
469.0,40.0021662309,0.975633977349
2041.0,39.9412296461,0.975372813901
373.0,39.9145186514,0.974934869573
1000.0,39.7201218308,0.974671372589
348.0,39.7527214514,0.975462011191
1459.0,39.8221332807,0.975391401368
225.0,39.663968842,0.974786938287
2115.0,39.4509695558,0.971539853797
278.0,39.4414225872,0.973457042279
1984.0,39.3187015456,0.973565851686
233.0,39.4250015974,0.974315624963
1825.0,39.3604561465,0.974233614373
317.0,39.5620112502,0.974526062471
1662.0,39.5384640577,0.974799816757
323.0,39.6150822879,0.974897565901
1889.0,39.7067388278,0.975278693925
285.0,39.5430941439,0.974198544919
2042.0,39.3346540254,0.973820274159
364.0,39.4045793089,0.974152377476
1481.0,39.3578060665,0.974284443293
335.0,39.5971491693,0.975134912432
1973.0,39.2275622636,0.974353953088
441.0,39.2840797959,0.971793265692
1398.0,39.2816424871,0.973612868098
365.0,39.327811542,0.974425713349
1913.0,39.3218039938,0.974598976408
250.0,39.2979219637,0.974072325527
1509.0,39.2967977115,0.974160902131
332.0,39.4593721404,0.974405311913
1419.0,39.5633554069,0.974871956959
206.0,39.6159833166,0.974848326338
1993.0,39.2987954334,0.974184013056
399.0,39.5170381426,0.974553010582
1566.0,39.3883120375,0.974451132621
321.0,39.5353995475,0.974749397096
1860.0,39.4378081846,0.974587697877
418.0,39.3534943826,0.974652689919
1415.0,39.3252942961,0.972431551004
362.0,39.4004805831,0.974138269614
1343.0,39.3877152307,0.974218860185
391.0,39.5669792347,0.974916754645
2839.0,39.1441619511,0.973975064865
495.0,39.3479727444,0.974234845495
2661.0,39.2298936948,0.974009360818
629.0,39.23744385,0.974064432322
1935.0,39.3055198875,0.97465561145
639.0,39.2798682596,0.974248563417
2123.0,39.2990523847,0.974351176102
429.0,39.4080393181,0.974581364885
2201.0,39.3888375719,0.974428978814
453.0,39.5370599588,0.974670559745
2334.0,39.2922570449,0.974224580308
385.0,39.2477556987,0.971524169076
1561.0,39.271553281,0.973740405255
266.0,39.4394342011,0.97449995363
1458.0,39.3864630637,0.974845668562
331.0,39.321018221,0.974257042428
1671.0,39.3381303062,0.974307468336
297.0,39.4688205048,0.974535034971
1702.0,39.515018736,0.974740082021
252.0,39.6312398172,0.975198527343
2294.0,39.2617439859,0.974079262874
369.0,39.3625550741,0.974256032302
1534.0,39.1105682226,0.973849744515
415.0,39.3309592515,0.974447732646
2112.0,39.2841787379,0.974946490281
426.0,39.3734832279,0.974939031071
1856.0,39.1136271878,0.971923339853
463.0,39.3532736513,0.974518058387
2289.0,39.5268810364,0.975185091707
420.0,39.6056182208,0.975360103318
1859.0,39.4392524761,0.974886176433
360.0,39.5943795558,0.97525958963
1544.0,39.3478312463,0.974870711408
320.0,39.5041342353,0.975281068707
2816.0,39.2790728664,0.974758054822
384.0,39.3672912381,0.974716800946
2908.0,39.2082088842,0.974535501805
526.0,39.3401264974,0.974457626509
1711.0,39.3555759667,0.974609522063
316.0,39.4862812536,0.974857029697
1728.0,39.1161565949,0.974151368148
273.0,39.1175384523,0.971598184422
2084.0,39.0492191428,0.973392812735
278.0,39.1680209129,0.974329227564
2658.0,39.3003801875,0.974989610862
298.0,39.3321919099,0.974503177627
1861.0,39.2915308103,0.974446622808
319.0,39.3465458274,0.974440621963
1733.0,39.3832454396,0.974584994185
359.0,39.5441027075,0.975046262368
1365.0,39.26907185,0.974366939557
283.0,39.3808074509,0.974640665486
1744.0,39.2033638612,0.974064615918
325.0,39.2442955906,0.974349320633
1970.0,39.3038452488,0.974678635546
295.0,39.1530050133,0.973996415013
1424.0,39.0543823133,0.971202830445
283.0,39.1952752809,0.973279240992
1581.0,39.1597076452,0.973529576462
258.0,39.3651351422,0.974916010722
1568.0,39.2104563301,0.974385946795
267.0,39.3008868787,0.974302900253
1304.0,39.207080343,0.973869874964
266.0,39.3105448629,0.974423415686
1858.0,39.3009872269,0.974524742071
261.0,39.2680196153,0.974033993051
1255.0,39.1564059789,0.974019099706
195.0,39.1959652562,0.973928953581
2129.0,39.149794117,0.974277223965
286.0,39.2735246864,0.974518028059
3460.0,39.1629809884,0.97430800707
365.0,39.0745762608,0.97141629324
2737.0,39.0371137996,0.973441705232
516.0,39.0798655366,0.974224759521
2735.0,38.8799176099,0.973593312024
565.0,39.0368854804,0.974391727406
3115.0,39.0373553644,0.974292659903
542.0,39.1481229154,0.973980768747
2044.0,39.158567636,0.973835391759
328.0,39.1479930875,0.973939764721
2670.0,39.0157434668,0.974077124525
466.0,39.2776310232,0.974161349829
1687.0,39.1607084622,0.974202243079
422.0,39.2566814893,0.97457171259
2093.0,39.299263988,0.974930653952
369.0,39.2585403232,0.974597219036
2334.0,38.9462991972,0.971586888057
388.0,39.1772218433,0.973833153694
1654.0,39.2236012988,0.974135625456
327.0,39.2951294959,0.974877043199
1692.0,39.1536454263,0.974134402103
283.0,39.1408776218,0.974409402487
1740.0,38.9422031636,0.973965269821
290.0,39.0965602537,0.973948971889
1909.0,39.1779715845,0.974250380972
378.0,39.1614585763,0.973813478397
1960.0,38.9833756958,0.973521908897
263.0,39.0583070474,0.973662175438
1723.0,39.0274673722,0.973836071851
305.0,39.1347820634,0.973870845069
1678.0,38.9861068841,0.973704461797
400.0,39.0387049095,0.971254972908
1878.0,39.0680788765,0.973355731249
334.0,39.2933682545,0.974379157851
2186.0,39.2826529654,0.974490893647
386.0,39.2598102095,0.974024377058
1459.0,39.1162615849,0.974132699665
330.0,39.1043725685,0.974280957455
1987.0,39.1907785295,0.974348703792
406.0,39.3286094801,0.974592524573
1375.0,39.1856527622,0.974318006219
373.0,39.1475865984,0.974049539114
1419.0,38.9696745101,0.973817807247
264.0,39.0801674444,0.973589020702
1967.0,38.6742975578,0.972419846785
623.0,39.1622619363,0.974032277889
2165.0,38.7890011157,0.970683624398
326.0,38.9275267662,0.972881254405
1994.0,39.1574284206,0.973586699138
410.0,39.1421338953,0.973729352008
1527.0,38.5784717909,0.971995830629
712.0,39.1673222229,0.974302849269
1476.0,39.0167197898,0.973533338193
337.0,39.2018957015,0.974515932214
1686.0,39.0835292121,0.973995279076
296.0,39.0488824675,0.973659030608
1874.0,39.0378000326,0.974021996753
365.0,39.1843356779,0.974066337236
