bytes,psnr,ssim
64404.0,31.330146325,0.841435654314
5485.0,31.2542083405,0.841336273988
1813.0,31.232571928,0.841233347888
1744.0,31.2590973568,0.841097991783
4792.0,31.2545015328,0.841244736403
1762.0,31.2598431938,0.841308480966
1666.0,31.2329140469,0.840884334274
3075.0,31.2695860636,0.841032225528
2821.0,31.3146691668,0.841235409309
3436.0,31.2810289407,0.840936020879
1541.0,31.2824113895,0.840937209732
1388.0,31.2815574685,0.840527979935
3592.0,31.2653703581,0.840330403067
1417.0,31.2528251296,0.839979756207
1450.0,31.2811586107,0.840069128644
4271.0,31.278607733,0.840215207311
1727.0,31.3609281278,0.844337814608
1507.0,31.2550604728,0.842510640675
4579.0,31.2224143358,0.841998641333
1754.0,31.2067069488,0.84187534187
1712.0,31.2964032377,0.842031881459
2936.0,31.3235827872,0.841814573578
4377.0,31.2557822299,0.840983113598
1473.0,31.2920553299,0.840451859568
1502.0,31.2943656173,0.840092411096
4133.0,31.3236584955,0.839990431772
1481.0,31.3051283339,0.838879464017
1316.0,31.2756804919,0.838251557596
3648.0,31.2084155197,0.83715555542
1328.0,31.1949280176,0.836547338972
1209.0,31.1712250847,0.835843718291
2306.0,31.1723313606,0.835630696723
2772.0,31.1615160933,0.837883762623
1130.0,31.108011757,0.836225553737
1039.0,31.0718436477,0.835660334188
1822.0,31.0373227847,0.834831005043
1913.0,31.0153770045,0.83430973037
2003.0,31.0278851599,0.834147709116
1902.0,31.0367145273,0.833910905184
2872.0,31.0230458492,0.833148252655
1243.0,31.0172106587,0.83280747086
1308.0,31.0039917292,0.832749452748
2204.0,31.0659638831,0.833211450797
3296.0,31.067793152,0.833506326321
1506.0,31.0802969565,0.833846109697
1441.0,31.1137975288,0.834237682602
3981.0,31.0786459918,0.834468519886
1671.0,31.0350909389,0.83454537918
1705.0,31.1393259628,0.838770938063
4156.0,31.1033996776,0.83862197535
1980.0,31.0885662014,0.839428575534
1756.0,31.1074519268,0.840196179035
4162.0,31.1011320151,0.841011864573
1839.0,31.0951074889,0.841538793652
1769.0,31.1294612229,0.842635059498
4270.0,31.1376786038,0.843196583487
1703.0,31.0657930012,0.843869740672
1616.0,31.115827073,0.844400520903
4414.0,31.1053719969,0.844638801711
1923.0,31.0976069776,0.845249441194
2014.0,31.0559631848,0.845294094966
4866.0,31.1068606912,0.846563667822
2203.0,31.1189495667,0.846332794544
2173.0,31.006288637,0.845176425693
5375.0,31.136400336,0.848450954597
2399.0,31.1431276548,0.846394651108
2213.0,31.1457087152,0.844645356113
4250.0,31.1559007929,0.843085216081
5646.0,31.0807421729,0.841821864282
2116.0,31.0303717886,0.841622895153
2013.0,31.0846838013,0.842227789492
4429.0,31.0910983358,0.842669269786
1708.0,31.0945083612,0.842346783935
1783.0,31.0934476382,0.842644710913
2873.0,31.1346456176,0.84291355559
3759.0,31.0583772726,0.84258766477
1405.0,31.0782689363,0.84303651435
1379.0,31.0736940565,0.842931126461
3281.0,31.0369845644,0.84303158269
1356.0,31.0683607793,0.843105406896
1269.0,31.1114463979,0.844902786301
3152.0,31.0633039267,0.843641514843
1228.0,31.0508077203,0.843127943312
1119.0,31.0461306617,0.842990029199
3180.0,31.0582545693,0.842748523089
1264.0,31.0239443107,0.842235828162
1134.0,31.007881086,0.841608356832
3630.0,31.0294944288,0.84187293163
1225.0,31.0047512054,0.841495653377
1288.0,30.9705533273,0.841021037207
3852.0,30.9461917472,0.840629618834
1304.0,30.9476780912,0.840423559975
1349.0,30.8669306442,0.839371317601
3955.0,30.8366141105,0.838737319013
1280.0,30.8562231077,0.838711187431
1257.0,30.8553006556,0.837857131388
3844.0,30.8531553889,0.839322678296
1304.0,30.8656389912,0.837992465956
1287.0,30.8587971428,0.837068649067
3404.0,30.8293539337,0.836361110136
1338.0,30.8424141223,0.836138308058
1278.0,30.848205606,0.836009929819
3385.0,30.8476812194,0.836077578573
1244.0,30.8503536226,0.836093145878
1227.0,30.8814193988,0.836224068896
3038.0,30.8904492165,0.836418046859
1342.0,30.8692598965,0.836849549195
1364.0,30.8927768455,0.836960672343
2120.0,30.922514863,0.837297590111
2329.0,30.9570870335,0.83764650771
2440.0,30.9609669584,0.837785753651
3529.0,30.961354511,0.837875283843
1534.0,30.987337544,0.840359665872
1494.0,30.9437581333,0.838905898922
3891.0,30.9257147463,0.838387841576
1624.0,30.8621487351,0.837750524377
1650.0,30.891031707,0.837236175076
2736.0,30.9361224868,0.836811386438
4054.0,30.9002563998,0.835761124852
1731.0,30.8598054689,0.835021329326
1624.0,30.8342581724,0.834147330201
4078.0,30.8039015268,0.833346848783
1776.0,30.7926162236,0.832136510732
1679.0,30.7570504832,0.830606444941
2556.0,30.6778872321,0.828953921318
3574.0,30.5739091521,0.826918586588
1269.0,30.5384479651,0.825197282733
1279.0,30.5439811587,0.824077391951
3322.0,30.5188950339,0.825470412523
1225.0,30.4431208822,0.822999179821
1229.0,30.4636632402,0.821907459266
2101.0,30.4639568585,0.821188179315
2275.0,30.4785544394,0.820938906902
2527.0,30.4537509087,0.820240932229
3611.0,30.4727403148,0.820378007051
1341.0,30.4963582758,0.820596594819
1206.0,30.5648353042,0.821518742451
2157.0,30.648148337,0.822185826448
2720.0,30.6084660838,0.821944980411
1227.0,30.6432064703,0.822234716735
1187.0,30.6572225077,0.822215982383
2931.0,30.6559613364,0.822224567474
1221.0,30.6546644356,0.822113372583
1135.0,30.6716197734,0.821911365122
2976.0,30.6859363251,0.82484170561
1387.0,30.7129026262,0.823918719186
1191.0,30.7204611295,0.823490264401
2020.0,30.7032725323,0.82323036289
2887.0,30.6871658634,0.822895841703
1305.0,30.6724669059,0.822648913992
1351.0,30.6589829749,0.821797006443
2998.0,30.648828415,0.82185413246
1635.0,30.6457541186,0.821907748912
1641.0,30.616215594,0.821543979585
2300.0,30.625307447,0.821666334111
2155.0,30.567424851,0.820729083012
2142.0,30.5705960532,0.820585773988
2047.0,30.5555261333,0.820384109921
2240.0,30.5328072249,0.82032015861
3346.0,30.4901398515,0.819424530792
1422.0,30.4701276327,0.821481542763
1501.0,30.3805333933,0.819257128232
2552.0,30.3961652801,0.81883278415
2567.0,30.3935119871,0.818429298603
2533.0,30.406626373,0.818332428778
3197.0,30.4775532678,0.819272991452
1693.0,30.5188230977,0.820080872863
1603.0,30.5422694686,0.820311356513
2143.0,30.5858373656,0.820533432713
2753.0,30.5584329222,0.82033703629
1349.0,30.5537352708,0.820192026559
1263.0,30.600017111,0.82046021744
2041.0,30.6002286666,0.820550484325
1896.0,30.6096656077,0.820332611978
2025.0,30.6717519895,0.820945547365
2506.0,30.6700720197,0.820784065432
1142.0,30.7005059207,0.823579014989
1048.0,30.6664153014,0.822108171289
1645.0,30.6483938502,0.821617135536
1614.0,30.7100625177,0.822090454787
1729.0,30.6671268815,0.82146072153
2445.0,30.6651791167,0.821843765595
1148.0,30.6784097434,0.821947523564
1105.0,30.649747403,0.821752941895
1755.0,30.6634106512,0.822209978394
1775.0,30.7127884646,0.822620234474
1718.0,30.6792304279,0.82227367424
2331.0,30.6176756499,0.821615240063
1162.0,30.6082463599,0.821263687987
1124.0,30.5221353569,0.820375500336
1737.0,30.4988534913,0.819714488623
2366.0,30.4707311627,0.819139497902
1204.0,30.4569749268,0.821531653726
1230.0,30.4014574229,0.819504284574
1903.0,30.4274040804,0.818902048485
1946.0,30.4783822656,0.818865608551
2823.0,30.5557657592,0.819226745068
1477.0,30.5866619632,0.819220092545
1396.0,30.6227741074,0.820232625791
2519.0,30.6612020461,0.82058387557
1469.0,30.7110365291,0.821025610611
1352.0,30.7368443513,0.821472484392
1634.0,30.7478710771,0.8218476451
1688.0,30.7035390618,0.821569942678
1806.0,30.7471081038,0.822122708336
2042.0,30.7750329045,0.822368469309
1973.0,30.7751336772,0.822246842797
2010.0,30.7737345716,0.822237089147
1123.0,30.8225671825,0.825188737119
1051.0,30.8051056878,0.82428964797
