bytes,psnr,ssim
504034.0,38.7539630377,0.947781088216
21035.0,38.4557568079,0.946192092118
4653.0,38.3809738968,0.945740782195
4570.0,38.3590945182,0.945501267726
23121.0,38.301355479,0.945177856836
4470.0,38.2320013274,0.944919318044
4081.0,38.2938142305,0.944975677597
12972.0,38.2893869019,0.944743774839
13358.0,38.2543873079,0.944492635601
23569.0,38.1877118031,0.944044696141
3752.0,38.1645288882,0.943750586005
3706.0,38.1780137793,0.943628122657
25809.0,38.0992681206,0.942965307247
3784.0,38.100259001,0.9426727248
3997.0,38.0957408345,0.942460858626
30524.0,38.0847710691,0.942110786993
4233.0,38.1875728041,0.944655357858
4115.0,38.1345105962,0.943613249889
30743.0,38.0880721182,0.943153062455
4608.0,38.0610631627,0.942772034334
4298.0,38.0861872865,0.942521772878
16516.0,38.0726654524,0.942051575362
29488.0,38.0074895019,0.941360760596
3976.0,37.9795149177,0.940810099458
3797.0,38.0462154396,0.941043318367
26011.0,38.0068028479,0.940593159279
3582.0,37.9831472971,0.940241074713
3492.0,38.0012505739,0.940187190174
25123.0,37.9076059705,0.939431475012
3692.0,37.8823520573,0.939113493323
3515.0,37.864130118,0.938817292529
13757.0,37.8306011945,0.938536935677
20620.0,37.8449898448,0.940348493078
2840.0,37.7774127299,0.939147651762
2690.0,37.7843221175,0.938938121536
11356.0,37.7059553329,0.938254964466
11442.0,37.7033440284,0.938059386147
11807.0,37.7193122065,0.937996887251
11712.0,37.725682845,0.937735662132
21067.0,37.6595189638,0.936989716692
3097.0,37.6442575825,0.936610514589
3036.0,37.7109585699,0.936850990438
12244.0,37.729695421,0.936799513416
22141.0,37.6721404801,0.936487594604
3262.0,37.6924607027,0.936569737781
3435.0,37.7318269655,0.936787258221
25395.0,37.6630369205,0.936673823535
3943.0,37.6580309287,0.936799766902
3742.0,37.8450037993,0.939453375537
24305.0,37.7030830448,0.938043197376
4303.0,37.6889783398,0.937795564576
4135.0,37.7282101903,0.938148759067
23797.0,37.6684029126,0.938180491187
4294.0,37.6345266935,0.938171477064
3981.0,37.7520934867,0.938800673244
25346.0,37.6730075991,0.938347258076
4619.0,37.6379501487,0.938575035794
5197.0,37.7495930657,0.939119596932
31693.0,37.6400643761,0.938448009574
5549.0,37.6657576163,0.938571435406
5348.0,37.7018605838,0.938608277466
31617.0,37.649241831,0.938779608767
5808.0,37.6940241255,0.938772642128
5350.0,37.7725376583,0.939219440169
37499.0,37.8233298517,0.941005339405
6292.0,37.7704521697,0.939658878563
6735.0,37.7335725515,0.938694757747
23183.0,37.6957225896,0.937660224497
35151.0,37.5724789655,0.936712736857
6257.0,37.5861405423,0.936642416951
5562.0,37.66947783,0.93722488115
28626.0,37.5645580658,0.936625737429
4285.0,37.5413503682,0.936155618464
3987.0,37.5858911583,0.936269860509
16276.0,37.5559595624,0.93608398772
28110.0,37.4841293232,0.935455770735
3510.0,37.4871215968,0.935748165884
3245.0,37.5242541213,0.935976121045
26293.0,37.4821217334,0.93564751243
3010.0,37.4700724891,0.935240879896
2947.0,37.6073340772,0.937102661977
24256.0,37.4995914807,0.935958219708
2960.0,37.5040138629,0.935639976446
2849.0,37.5592908631,0.935886699937
24700.0,37.4961731296,0.935325819175
2995.0,37.4763912511,0.934964257245
2917.0,37.4939967068,0.934940164551
24545.0,37.4324549664,0.93434425413
3224.0,37.441890497,0.934284462694
3147.0,37.4569826498,0.934262814412
26334.0,37.3993933538,0.933803958519
3287.0,37.3589761663,0.933523956771
3079.0,37.3473699516,0.933166623007
24549.0,37.2630479438,0.932487489852
