bytes,psnr,ssim
123733.0,33.4117656567,0.873162787949
6669.0,33.2642820546,0.87240119032
1934.0,33.2231191276,0.872312183393
1839.0,33.2636583936,0.872324437156
6185.0,33.2429385888,0.872351836253
2035.0,33.1916264769,0.87198930068
1813.0,33.2554116253,0.872227764141
3840.0,33.2823328326,0.872207467266
3669.0,33.2883973137,0.872091653934
5236.0,33.2330679669,0.871558953603
1500.0,33.2194174742,0.871355758967
1544.0,33.2441401636,0.871331788093
5823.0,33.1593207353,0.87050345037
1525.0,33.1256569218,0.870139126434
1715.0,33.1620608143,0.87016548018
7048.0,33.1394400118,0.869913212225
1753.0,33.2286719141,0.87398457251
1814.0,33.1647597949,0.872402393765
7573.0,33.1281907045,0.871840496222
1932.0,33.0492879884,0.871391585479
1981.0,33.1544795405,0.871515629837
4536.0,33.1702501273,0.871123150773
7114.0,33.0959382352,0.870202550402
1772.0,33.0692253007,0.869305946054
1711.0,33.1593560471,0.86953977906
6636.0,33.1418244315,0.869022932325
1687.0,33.0822117741,0.867839581108
1653.0,33.1002179802,0.867620508441
5982.0,33.0056229334,0.866432785646
1609.0,32.9922927197,0.865783065134
1496.0,32.9993364407,0.865350112455
2298.0,32.9004715846,0.864628958265
3265.0,32.8595733225,0.866856380178
1229.0,32.7498940766,0.864732358279
1080.0,32.7469619435,0.864255788599
2308.0,32.6917632472,0.863296260513
2169.0,32.6480037146,0.862700032543
2419.0,32.6639440959,0.862551170694
2401.0,32.69182395,0.862287717321
3702.0,32.6137695171,0.861186902837
1337.0,32.6099449728,0.860871764991
1353.0,32.6630744497,0.861176338241
2598.0,32.6803520929,0.861250811053
4305.0,32.6694865019,0.861314574782
1444.0,32.6503344633,0.861398180364
1500.0,32.7040535497,0.861710794705
4985.0,32.5948026762,0.861526677598
1794.0,32.5605048792,0.861748045853
1753.0,32.7636478904,0.866034214947
4864.0,32.6211249882,0.865016434684
1786.0,32.607105287,0.865445480559
1752.0,32.6917890574,0.866560665706
4822.0,32.5617205895,0.866640801403
1773.0,32.5412631048,0.867188457922
1738.0,32.7129576237,0.868610873347
5089.0,32.6192512328,0.868563935448
1745.0,32.5593250976,0.869223005668
1813.0,32.6452084304,0.869978189987
5979.0,32.5434695569,0.869329810639
2131.0,32.5353235028,0.870125753989
2061.0,32.4864972292,0.869841569735
6085.0,32.4807205974,0.870643249915
2256.0,32.4954691042,0.870443063178
2232.0,32.5093654296,0.870218213634
7117.0,32.5648047796,0.87281403579
2415.0,32.5791471866,0.870928571634
2316.0,32.6736958694,0.869481033729
4855.0,32.6457609692,0.867712884964
6929.0,32.4888273032,0.866006125193
2188.0,32.4898494648,0.866062746646
1993.0,32.5636020573,0.866715050284
5504.0,32.5327186085,0.866513219586
1844.0,32.5268522276,0.866265284996
1745.0,32.5529423973,0.866649059803
