bytes,psnr,ssim
1364770.0,41.2311550235,0.973712783862
101785.0,40.8448809194,0.971556711703
16693.0,40.7821337218,0.97112295272
15476.0,40.8612929938,0.971328530087
110212.0,40.7258953222,0.970641385069
15522.0,40.7338248262,0.970656264548
14297.0,40.8656642418,0.971049165763
63495.0,40.8485366091,0.970874059765
67737.0,40.8321018037,0.970729554856
113534.0,40.7081415182,0.970157883793
14369.0,40.7030937449,0.970033532407
14658.0,40.8094140493,0.970364269172
116244.0,40.6984262677,0.96971793512
15169.0,40.6999360203,0.969601086612
15325.0,40.7787615109,0.969758326071
142125.0,40.6928219917,0.969207079118
16416.0,40.8601017602,0.970776133575
15845.0,40.8649788909,0.970517608387
129177.0,40.740568008,0.969892989003
16772.0,40.7134987904,0.96956925383
16394.0,40.7759174637,0.969745686659
77202.0,40.756998398,0.969533911309
133121.0,40.6392513339,0.968697137026
15256.0,40.6373908432,0.96855272594
14154.0,40.775735079,0.969305673419
120746.0,40.6713892345,0.96859162433
13179.0,40.6568822566,0.968452950577
12705.0,40.7526663919,0.96898508466
121410.0,40.6065183074,0.968128396507
12900.0,40.598832435,0.96809691412
12324.0,40.6757839962,0.968546020561
124590.0,40.7585463563,0.969157275433
134638.0,40.7589293924,0.969932542879
13126.0,40.699710629,0.969461776002
11966.0,40.7998715252,0.969850438612
72930.0,40.7377693557,0.969527695886
73953.0,40.7265368973,0.969477292082
72956.0,40.7418580973,0.9694945511
73126.0,40.7699845176,0.969463814054
121187.0,40.6382977274,0.968659789439
13437.0,40.6406511877,0.968567202949
13404.0,40.7764241354,0.96911931579
71179.0,40.7715300101,0.969030939785
122968.0,40.6490354445,0.968343496833
14913.0,40.6787393991,0.968389363254
14609.0,40.7854403468,0.968891056205
148323.0,40.6435528047,0.968280568378
17288.0,40.642916163,0.968316219519
16732.0,40.9550235615,0.970468579289
127999.0,40.75606182,0.969289365828
17838.0,40.7559716216,0.969212387912
17721.0,40.858487147,0.969765756074
129749.0,40.7128689481,0.96906291227
19014.0,40.7232553257,0.96918584524
19388.0,40.8790296642,0.970011812632
133562.0,40.753663323,0.969335485759
21668.0,40.7260597164,0.969343174397
23541.0,40.8840805067,0.970162125589
157892.0,40.727118109,0.96935150183
24774.0,40.7560468297,0.969404633168
25996.0,40.8996630285,0.970119944908
157655.0,40.7844853115,0.969591277658
26257.0,40.8301962512,0.969687919647
24508.0,40.9764791576,0.970442782919
176159.0,40.9551097057,0.971043052497
27573.0,40.8910159316,0.970555882655
27949.0,40.9600501964,0.970700067093
108926.0,40.898274618,0.970207544195
164273.0,40.7251895138,0.969286561537
24830.0,40.7340160851,0.969292813592
22264.0,40.8704078573,0.970122881876
147388.0,40.7277752051,0.969465823263
18472.0,40.6920211196,0.969189036149
17494.0,40.8194464169,0.969811362828
88497.0,40.7976506586,0.969727884652
161735.0,40.6517309361,0.968893822476
16100.0,40.6711380647,0.969028533881
14811.0,40.8097070852,0.969821624888
158836.0,40.6680875839,0.969080143108
13672.0,40.6609167269,0.968853101434
13890.0,40.9232039256,0.970663113062
