bytes,psnr,ssim
3734018.0,41.7808869612,0.9790311417
2073959.0,41.6865542923,0.978437155965
635559.0,41.6573861517,0.97839041634
509729.0,41.6828308742,0.97864086354
1636552.0,41.6300379426,0.978226342377
470731.0,41.6369764204,0.978267677996
499206.0,41.7186742833,0.978609581539
1121452.0,41.7143314949,0.978559010528
1218202.0,41.7011478136,0.978487662785
1710323.0,41.6508807912,0.978089086455
538470.0,41.6428007645,0.978052054955
532842.0,41.6935513128,0.978367521205
1713209.0,41.6551851723,0.977969457268
552144.0,41.6599574841,0.977941746277
548301.0,41.6970276077,0.978204633461
2440350.0,41.6597565031,0.977751845375
564823.0,41.8589427235,0.979026280619
656812.0,41.8042098499,0.978915264598
1849394.0,41.7209781434,0.97834245278
558661.0,41.7033222055,0.978222944288
557814.0,41.7188089488,0.978401399763
1195598.0,41.6998072904,0.978252503426
1763995.0,41.6639602662,0.977829205976
544155.0,41.6481158047,0.977678163843
534125.0,41.7096637628,0.978018659392
1691033.0,41.6989992902,0.977702569426
530168.0,41.6868575935,0.977618573962
519191.0,41.7087155639,0.977852117445
1848010.0,41.6542630334,0.977406623405
524270.0,41.6336095774,0.977323202924
595931.0,41.6596742755,0.977695168487
1847773.0,41.6683983657,0.977716014303
2226823.0,41.7458775455,0.97832743463
763438.0,41.6815921689,0.97799419339
474574.0,41.6907626248,0.978131806096
1046053.0,41.6331150232,0.977848461218
1117149.0,41.624483847,0.977793931487
1073739.0,41.6311863195,0.977763373425
1126183.0,41.6609878065,0.977775832675
1677176.0,41.6258782685,0.977350824892
521202.0,41.6183698073,0.977321153561
528969.0,41.6815292716,0.977660664817
1145458.0,41.6821019096,0.977627464748
1685506.0,41.6527625037,0.977281405104
548200.0,41.6556968879,0.977272932474
537805.0,41.6956934676,0.977593866323
2430377.0,41.6359996009,0.977089403534
853738.0,41.59994477,0.977047688328
942256.0,41.8637012123,0.97879760716
1907335.0,41.7564041969,0.978096502149
629818.0,41.7712679786,0.978222881894
595044.0,41.8078887628,0.978562436394
1729571.0,41.7785236722,0.97832149107
609110.0,41.7761493817,0.978372772046
621928.0,41.8316458698,0.978777230043
1801807.0,41.8025447045,0.978460307447
632893.0,41.8091333605,0.978558463091
662800.0,41.8505883257,0.978920484872
2004708.0,41.8055995428,0.978548812429
666600.0,41.8278843677,0.978579297502
777123.0,41.883599631,0.979030755547
2153887.0,41.9151042263,0.978918606171
806400.0,41.9195247655,0.978939265627
653589.0,41.9418155814,0.97917268742
2372077.0,42.0182977243,0.979663881245
970806.0,41.9497376187,0.979337643878
800634.0,41.9289956109,0.979494403535
1416472.0,41.8797064628,0.979172251737
1830307.0,41.8025142505,0.978654183027
683372.0,41.7927688035,0.978653616305
639321.0,41.8360923656,0.979088893319
1773075.0,41.7769044787,0.978751695659
600538.0,41.7592121873,0.97867704015
607233.0,41.7990883895,0.97901683203
1248280.0,41.7921272396,0.97898894425
2158829.0,41.7403190738,0.978605219671
611903.0,41.7739113908,0.978777835651
585545.0,41.8067553923,0.979100673429
2420212.0,41.7545620624,0.978647629193
606531.0,41.7470367628,0.978475883347
766899.0,41.9014809137,0.979607283518
1938413.0,41.796612248,0.978901026535
595570.0,41.7869984641,0.97886735729
554640.0,41.8129012988,0.979122590991
1780935.0,41.7523312001,0.978669670882
579185.0,41.7342403848,0.978603548023
576069.0,41.7625184704,0.978869921193
1643635.0,41.7162502971,0.978482169558
568671.0,41.7025923537,0.978478064929
535372.0,41.7188478957,0.978699972569
2215645.0,41.6538824135,0.978277057189
736008.0,41.6627125033,0.978401456764
561859.0,41.6817000519,0.978658743918
1657447.0,41.6103820196,0.978191547547
527001.0,41.6460439696,0.978324933507
520604.0,41.6694576077,0.978507435884
2366980.0,41.7275539513,0.978806578713
807654.0,41.6731849094,0.97849472946
568667.0,41.6807447241,0.978646441026
1727635.0,41.603823462,0.978072026398
529953.0,41.6119723378,0.97802427132
527748.0,41.6380616039,0.978275569539
1732162.0,41.6146196159,0.977884263442
539246.0,41.6100306003,0.977859201165
538333.0,41.6536223832,0.978215828969
2098242.0,41.6012027629,0.977795160325
543306.0,41.6152129805,0.977926342405
567995.0,41.6523141619,0.97825543116
1228493.0,41.6489629904,0.978198468426
1224527.0,41.6335360324,0.978117802995
1207893.0,41.6034339433,0.978025792643
2323380.0,41.5636192726,0.977486379603
605861.0,41.712221262,0.978566526981
657902.0,41.6075257506,0.978422956158
1789325.0,41.5568679369,0.97787297407
568619.0,41.568336024,0.977862227084
562891.0,41.6073926134,0.978017480447
1191699.0,41.6053377634,0.977875848026
1931382.0,41.552169259,0.977330730501
575537.0,41.5224021025,0.977045353547
646432.0,41.5363800628,0.977529726887
2188973.0,41.4557544531,0.977207211928
695181.0,41.4632323462,0.977226556911
541780.0,41.4792621558,0.977498367266
1016418.0,41.4322643789,0.977349848536
1693462.0,41.3560357983,0.976901363679
492426.0,41.3133970505,0.97680050398
498816.0,41.3272315973,0.977025486854
2363878.0,41.3995364626,0.977487357341
808682.0,41.3555350804,0.977158811361
537815.0,41.3575655649,0.977241550151
1167972.0,41.3359930817,0.977030464826
1172993.0,41.3268257568,0.97695304649
1185565.0,41.3067244186,0.976868875179
2080316.0,41.2757331223,0.976466372749
523874.0,41.2671357418,0.976334290971
658827.0,41.3495405532,0.976977140051
1208635.0,41.380798191,0.976985041755
1751936.0,41.3460228129,0.976601585913
481983.0,41.3523871028,0.976583255295
488754.0,41.392925297,0.976912459562
1779595.0,41.3660814737,0.976507713169
499563.0,41.351465815,0.976462021932
488038.0,41.386945631,0.976727065272
2383285.0,41.4991439659,0.977199636213
787544.0,41.4536353195,0.976913822542
510326.0,41.5019268346,0.977189196895
1090526.0,41.4900317369,0.977043915131
1888557.0,41.4400089262,0.976548561379
483289.0,41.434723609,0.976400228542
566666.0,41.4483785249,0.976713556263
2176475.0,41.3973442003,0.97624463439
625110.0,41.4166760669,0.976461995183
488592.0,41.4719355211,0.976834339332
974731.0,41.4666590428,0.976815499386
1084527.0,41.423663972,0.976751029865
1090295.0,41.4047493738,0.976656179715
1141006.0,41.3873360733,0.976603023154
1121157.0,41.3836926656,0.976651811323
