bytes,psnr,ssim
47479.0,40.3476618417,0.982756702485
18483.0,39.2465367324,0.980544577439
3767.0,38.8504633866,0.978867111052
4108.0,39.3262644048,0.979988463713
15846.0,39.1709154404,0.979570647671
814.0,38.6622334411,0.978384089418
3411.0,39.2561890184,0.979806466154
17980.0,39.1619040966,0.979490099147
754.0,39.1966283347,0.979272523934
873.0,39.260088525,0.979283183987
14235.0,38.8451993434,0.977944897136
3827.0,38.6312167071,0.977082891652
4768.0,39.3910574765,0.97921092295
17805.0,39.1108454369,0.978261919726
1611.0,38.9376392158,0.977283738469
1091.0,39.009918552,0.977225580208
19032.0,38.6941845282,0.977078015181
4541.0,38.6805204733,0.976869696549
4366.0,39.3943999714,0.97857434537
18185.0,39.232386975,0.978162378367
932.0,38.3467533358,0.975615527766
4108.0,39.3160796419,0.978338932452
16756.0,38.5981454985,0.976256386886
3257.0,38.9503294595,0.976812958622
798.0,39.0384828555,0.976966643445
19078.0,38.9697849489,0.976725687382
769.0,38.4629755121,0.975869409481
4333.0,39.1774095374,0.977466090643
12520.0,39.0316650426,0.977085095074
682.0,38.2121759521,0.974662992225
3377.0,38.8274997685,0.975989548433
18931.0,38.5300148981,0.975260182213
1675.0,38.0495265607,0.974153131843
4488.0,39.0395534462,0.976821243274
13449.0,38.8243051743,0.976232381868
752.0,38.1851279255,0.974662246543
2174.0,38.8486710896,0.976277365148
17154.0,38.6545813375,0.975745857847
866.0,38.1950560847,0.97496807234
2914.0,38.8492149386,0.976778630976
12864.0,38.2553699841,0.975388610031
2260.0,38.3157642636,0.975485810964
1951.0,38.7888189856,0.976382220949
14412.0,38.1893531681,0.974725845658
2289.0,38.502869963,0.975167089677
994.0,38.7769659542,0.976384426361
9935.0,38.4519389176,0.975623368286
726.0,38.3199454831,0.974949396892
855.0,38.3913548169,0.975279336978
11770.0,37.9736849184,0.974240029219
2417.0,37.9479109334,0.973896643531
2288.0,38.0347014848,0.973825223065
19135.0,37.7300100602,0.970289478093
6464.0,38.7023468463,0.973278004946
717.0,38.7782111832,0.973419318088
15359.0,38.7380155045,0.973256389002
641.0,38.3150130191,0.974733818364
4785.0,38.7288052964,0.97574496482
16590.0,38.0878401066,0.973935337571
5199.0,38.5667447793,0.97550476303
770.0,38.6165274236,0.975593185933
14605.0,38.0801500176,0.974664034879
4637.0,38.4489994646,0.975386360232
832.0,38.5039892626,0.975471510764
14508.0,37.9315753472,0.974134483692
4941.0,38.1919465131,0.974432618925
1070.0,38.3601999696,0.975046258488
20395.0,37.8867259898,0.973647090406
5945.0,37.8211201679,0.973542867197
5864.0,38.2956881289,0.975034710388
13464.0,38.7168950574,0.976268084776
1618.0,38.722652211,0.976384507702
15748.0,37.796332701,0.97374833089
5509.0,38.0046064482,0.973704628973
776.0,38.0943738533,0.973907233171
19552.0,37.6633839175,0.972828519602
5672.0,37.6969809216,0.972942653625
5728.0,38.630785537,0.975656156558
1336.0,38.5737006316,0.975487557753
14505.0,37.7752711685,0.972829213902
5053.0,38.0344701065,0.973841409702
1390.0,38.2263906469,0.97433196748
18678.0,37.8186350484,0.973357384303
5302.0,37.5439264065,0.972597733199
5335.0,38.3341083763,0.974797295621
15464.0,38.2050778612,0.974459424035
758.0,37.4716383091,0.973057211752
4853.0,37.8622255667,0.974084930162
17533.0,37.3156098176,0.973042484852
5555.0,37.1806094083,0.97230921756
5729.0,37.8924245017,0.974906077539
18141.0,37.2784221523,0.973150364387
5284.0,37.4854485999,0.973348590626
5502.0,38.3687509574,0.976595345782
14743.0,38.2543496604,0.976355807219
830.0,37.5994082545,0.974473931361
4630.0,38.4200255571,0.976244612742
16445.0,37.9834979366,0.974928501293
4844.0,38.9193716697,0.977018900985
725.0,38.9795509883,0.97710026651
12251.0,38.7223552199,0.976400332075
922.0,38.4426647913,0.975677407624
3710.0,38.745974803,0.976202821519
14147.0,38.375580804,0.975263354069
3259.0,38.6086688682,0.975109390064
767.0,38.7486513688,0.975325672233
17565.0,38.1732743222,0.974209605147
3693.0,38.2333720196,0.973971205329
4087.0,39.017326995,0.976295167861
14685.0,38.7413134992,0.975488434555
826.0,38.1439006969,0.973541573412
4190.0,38.8413942814,0.976119470859
13192.0,38.1295316347,0.974016493151
3409.0,38.724846861,0.97553709887
708.0,38.7723558744,0.975639340646
13718.0,38.2063185077,0.97438001665
3789.0,38.7034383928,0.975526727679
748.0,38.7629565086,0.975608028383
15838.0,38.0470262006,0.974038335002
4177.0,37.9556762974,0.973522144356
4063.0,38.6269020846,0.975310426902
20017.0,38.2222815132,0.974340413012
1649.0,37.6288121557,0.973281881418
5398.0,38.8903373179,0.976501741224
15230.0,38.7827208836,0.976154632451
718.0,38.0922142856,0.974403143774
3652.0,38.8221583673,0.976623950823
18244.0,38.6986444252,0.976282159098
700.0,37.564769541,0.973598249038
5116.0,38.3490728987,0.975789224707
14764.0,37.4690547991,0.973753488379
4514.0,38.0591311669,0.975557216818
849.0,38.1156675042,0.975607610806
15100.0,37.3515897325,0.973805307855
4995.0,38.1007257619,0.975173034335
731.0,38.1136597066,0.975121313354
15406.0,37.7747611293,0.974518172197
5010.0,37.7601746293,0.974314348105
4579.0,38.5604842986,0.976161839596
15899.0,38.2350172343,0.975146940548
1348.0,37.376897786,0.972927055837
5076.0,38.0451723981,0.974799604954
18433.0,37.6514494784,0.973532591514
5563.0,38.3047331951,0.975428979657
761.0,38.3244157773,0.975427306088
14891.0,38.249153275,0.975231005459
717.0,37.5721502518,0.973581004075
5214.0,38.0767615615,0.974651851949
17235.0,37.4955924654,0.973110353479
6385.0,37.8379403605,0.974617395374
4092.0,38.6859328696,0.977080650706
11700.0,38.6871343257,0.977532004266
14281.0,38.5906191829,0.97724217193
651.0,38.1404930849,0.975815105367
1324.0,38.5448721184,0.976968982576
13643.0,38.0364215307,0.975446455914
3842.0,38.1522288893,0.975798184969
3374.0,38.6405128466,0.977096184932
18982.0,37.8747615532,0.975325368836
4766.0,37.8628077796,0.975387489135
4787.0,38.5286940187,0.977195485611
14596.0,37.9983950124,0.975995090767
4230.0,37.9541946745,0.975842056844
4052.0,38.3618484244,0.976840660915
15107.0,38.3520815066,0.97621828028
21917.0,37.831005342,0.974547862074
1559.0,37.4070518279,0.97365769127
4880.0,38.4895572544,0.976684519996
10948.0,38.3353089555,0.976255626679
635.0,37.8907174024,0.975027080493
664.0,37.9507394848,0.975126688477
22355.0,37.3543456138,0.973092319363
4904.0,37.5407332545,0.973592868471
5106.0,38.880318306,0.97719796727
9328.0,38.7576413074,0.9768071976
531.0,38.7620015198,0.976824021425
663.0,38.2451925672,0.976156910375
17388.0,37.3087401743,0.972831324931
3434.0,37.3419636853,0.973086287083
3148.0,38.0050708945,0.974779286117
16680.0,37.3070686283,0.973081288953
3052.0,37.2239887314,0.973086579745
3598.0,37.9582478648,0.974580507985
14439.0,37.18584434,0.972623246806
3682.0,37.1634524044,0.972370157626
3721.0,37.7352852083,0.973762925362
23206.0,36.9932349129,0.971516832665
5892.0,37.2830730744,0.972968373073
6709.0,38.4196175189,0.976567786699
15776.0,38.2635592991,0.976056465486
782.0,37.6165997408,0.974181296753
4088.0,38.7483350487,0.977064669014
15580.0,38.7193752348,0.977172268778
854.0,38.1603176657,0.975861640047
4137.0,38.4144650578,0.975452904358
16612.0,37.8660245914,0.9738328931
1150.0,37.4154827889,0.973152220144
4173.0,37.7729087944,0.974199131848
21839.0,36.8575395695,0.971468358472
6302.0,36.6490030209,0.97080569982
6946.0,37.2295738926,0.972812945831
24454.0,36.3777751221,0.970144001246
7307.0,36.2306772932,0.969774402707
7183.0,37.1648001162,0.97296812628
