bytes,psnr,ssim
13849.0,36.526668798,0.969985815288
3365.0,36.1308451058,0.970205620946
619.0,35.8360143009,0.969072813683
649.0,35.8838063243,0.968918817637
2814.0,35.8840746045,0.968887920793
380.0,35.6880783567,0.968817641036
571.0,35.8600845156,0.969139075364
3226.0,35.8966373177,0.969209302325
405.0,35.9066724607,0.969297846729
432.0,35.9422197106,0.969186152733
3066.0,35.7769686986,0.968508775273
912.0,35.687765697,0.968252254892
936.0,35.8911979664,0.968598874992
3329.0,35.8113307762,0.968404441624
477.0,35.5412082242,0.966772240871
499.0,35.5281296526,0.966478080143
3592.0,35.6593444279,0.967887043036
866.0,35.6447031807,0.967739519808
795.0,35.7809899912,0.967815021622
3447.0,35.7902674157,0.967857566131
499.0,35.4229609316,0.966379390179
755.0,35.6778903868,0.967304278815
3069.0,35.4490594526,0.966458143498
558.0,35.3340770678,0.965526558453
404.0,35.4040734714,0.965448507424
3649.0,35.437206953,0.965497973976
446.0,35.358724267,0.965887784641
856.0,35.5626272435,0.96559485795
2390.0,35.4516445418,0.96524969812
365.0,35.1194761892,0.963857619003
648.0,35.305189475,0.964147548807
2825.0,35.3134374904,0.964559639264
470.0,35.153709748,0.964667414547
813.0,35.2140742827,0.964996050813
2090.0,35.2299883267,0.964813924354
372.0,35.1606916306,0.96445971443
450.0,35.1264293263,0.964653532223
2658.0,35.1622186913,0.964627568882
442.0,35.1553443924,0.965399848934
590.0,35.117353358,0.965267521478
1966.0,35.0534663853,0.965057419797
500.0,35.124775866,0.965163502302
471.0,35.1633474063,0.965234566369
2160.0,35.0894229176,0.964707860022
512.0,34.9882138949,0.964234992598
366.0,35.0438316763,0.964822240719
1638.0,34.9485489322,0.964500627063
359.0,34.9350502196,0.964094735719
318.0,34.8173497559,0.963868185605
1869.0,34.9675210854,0.964074509179
572.0,34.8376368798,0.963565327973
451.0,34.6846121059,0.962646121208
3317.0,34.4907662103,0.959418303379
1394.0,34.8100346044,0.960256733166
542.0,34.9586452882,0.960144861311
2947.0,35.0046338382,0.960222596897
470.0,34.9126882543,0.963690733125
1078.0,34.9748779427,0.963695508896
2692.0,34.6451165111,0.962550802892
994.0,34.6911993818,0.962827359286
475.0,34.7688298594,0.96280618249
2317.0,34.435243861,0.962836105062
885.0,34.523434431,0.962581822293
436.0,34.5651643646,0.962513154225
2378.0,34.48332047,0.962522009466
880.0,34.4939806321,0.962163069816
516.0,34.5751412894,0.962436465291
3461.0,34.4752550916,0.962448997733
1199.0,34.3641761154,0.962032059451
1280.0,34.3669859987,0.9615913764
2066.0,34.5412143062,0.962001757534
469.0,34.6021105208,0.962195531529
2672.0,34.2546848451,0.961366893777
994.0,34.1743254623,0.960045385936
443.0,34.2630476671,0.96002992857
3096.0,34.2651475701,0.960541015889
1024.0,34.20725629,0.960503097695
1004.0,34.4389416894,0.96138969679
514.0,34.4712204829,0.961355756793
2426.0,34.3442589575,0.960695878127
