bytes,psnr,ssim
310215.0,42.7905123313,0.99143406607
256912.0,42.8386975573,0.991586418015
127455.0,42.7723230038,0.991369444668
133464.0,42.5460618579,0.991406257581
238051.0,42.5081680699,0.991186176189
52065.0,42.5784934198,0.991257600387
124118.0,42.7129976642,0.991603373232
251647.0,42.6460935642,0.991365704307
50243.0,42.9020668781,0.991469735993
57072.0,42.7986057209,0.991425419237
229718.0,43.3685494484,0.991751903448
113743.0,43.468732948,0.991809614077
142320.0,43.4423787269,0.99212228388
251794.0,43.3910080078,0.991882180989
87466.0,43.15843234,0.991431028422
66281.0,43.1426347468,0.991414717429
261757.0,43.4414233313,0.991804262073
144754.0,43.4345038553,0.991743506807
145001.0,43.3936073144,0.991981556122
259123.0,43.3525184868,0.991729848718
55350.0,43.0728101577,0.991303449735
145009.0,43.4253667728,0.99191309622
256775.0,43.3554037487,0.991427806911
134595.0,43.0215066849,0.991089852103
49063.0,43.0238695272,0.991125346137
266243.0,42.9867954957,0.990954246145
44487.0,43.1750933573,0.991308783213
143147.0,43.1699654286,0.991324753307
223477.0,43.0358019125,0.991009459995
51833.0,42.8930928953,0.990711745643
103802.0,42.904470271,0.990811970418
277596.0,42.9536429877,0.990856906322
112122.0,43.0250435656,0.991018645107
164340.0,43.1623101743,0.991296242404
249357.0,43.0213831191,0.99098762504
57991.0,42.9902066018,0.990873481682
132768.0,43.0498138689,0.99113906034
266927.0,42.9532071978,0.990849014614
56812.0,43.0070557915,0.990984845223
137682.0,43.0449249517,0.991271687292
247854.0,42.927815179,0.990946071669
125805.0,42.9340853798,0.9910263775
101698.0,43.1379389851,0.991327219196
253488.0,42.9370091387,0.990936686056
128465.0,42.8676510353,0.990858365148
75828.0,42.9639297107,0.991165960781
234375.0,42.9165497602,0.990894554024
64632.0,42.8082827753,0.990693576014
92213.0,42.7912522931,0.990892390937
239358.0,42.7915094951,0.990774346476
108396.0,42.6891802347,0.990520321034
131663.0,42.7029762501,0.990695607313
271688.0,42.9465772555,0.989944779723
170305.0,43.2336700748,0.990339959574
50355.0,43.250373267,0.990381715971
249388.0,43.1758569143,0.99013675613
50833.0,43.3409752196,0.991430132138
147772.0,43.4919798354,0.991748246224
259546.0,43.186653608,0.991244994825
159006.0,43.0844752082,0.991296458201
48581.0,43.1078138159,0.991314066391
250334.0,43.0967900154,0.991350347763
143268.0,43.0510021456,0.991435811193
49875.0,43.0537099901,0.991457313567
251834.0,42.8971171379,0.991253233879
145929.0,42.8839220315,0.991113239536
80247.0,42.9783204295,0.991383218016
276496.0,43.0047759317,0.991363229331
142922.0,42.8590938274,0.991028242754
157329.0,42.7149974323,0.991165450524
233713.0,42.9268308751,0.99137347988
101403.0,42.9515406303,0.991350067124
255062.0,42.7830225777,0.991065156172
145351.0,42.499112169,0.990609251891
52246.0,42.5235998448,0.990660547181
273688.0,42.5866302474,0.990659924286
156545.0,42.6356089466,0.990786474662
158367.0,42.7823441309,0.991076363556
91113.0,42.7557303874,0.990953204067
250136.0,42.6658145775,0.990500347266
145521.0,42.6221540728,0.990714808735
