bytes,psnr,ssim
310215.0,38.7238896264,0.979555732219
256912.0,38.7700550303,0.979968627871
127455.0,38.6940801996,0.97938899799
133464.0,38.4180580941,0.979263089495
238051.0,38.3801202459,0.97872041847
52065.0,38.4804194868,0.979036156942
124118.0,38.6219405899,0.979918755542
251647.0,38.5399847246,0.979315651643
50243.0,38.7925253798,0.979318369158
57072.0,38.673262934,0.979262864483
229718.0,39.3021620491,0.980191497032
113743.0,39.4106996547,0.980330599612
142320.0,39.3719868333,0.981096134751
251794.0,39.3433107728,0.980574084877
87466.0,39.1448035276,0.97947299344
66281.0,39.1401904295,0.979533620081
261757.0,39.4433927302,0.980525680768
144754.0,39.4123800791,0.98035130825
145001.0,39.3306910096,0.980926324084
259123.0,39.2756954992,0.98028990734
55350.0,38.9627484436,0.979209423367
145009.0,39.2993850002,0.980625405154
256775.0,39.2623268968,0.97956970243
134595.0,38.9409576334,0.978775344055
49063.0,38.9412248557,0.978843001909
266243.0,38.8988652685,0.978410055006
44487.0,39.1136266981,0.979147634429
143147.0,39.1402860238,0.979255366613
223477.0,39.001568259,0.97845557627
51833.0,38.8805532217,0.977743882536
103802.0,38.8766863396,0.977943305721
277596.0,38.9233008513,0.978040704834
112122.0,38.9953627092,0.978452584507
164340.0,39.1035298846,0.97910667959
249357.0,38.9738056765,0.978379820222
57991.0,38.9392351445,0.97805200944
132768.0,39.0051209509,0.978649131787
266927.0,38.9131864613,0.977929221827
56812.0,38.9177720115,0.978189284207
137682.0,38.9496832662,0.978840947969
247854.0,38.8440742304,0.978087881585
125805.0,38.8445064466,0.978156940188
101698.0,39.0659468872,0.97901280269
253488.0,38.8656386851,0.978078801404
128465.0,38.849700316,0.978078192755
75828.0,38.972992215,0.978939661143
234375.0,38.9061239613,0.978216973867
64632.0,38.7859626745,0.977637132847
92213.0,38.7659418939,0.978089538081
239358.0,38.7626407034,0.977795501479
108396.0,38.6320245585,0.97709199248
131663.0,38.6272746994,0.977437151395
271688.0,38.9299088498,0.975639709947
170305.0,39.2377160946,0.976752841344
50355.0,39.2548250949,0.97691801221
249388.0,39.1706077633,0.976288700024
50833.0,39.3982806286,0.979932443304
147772.0,39.5277891351,0.980572093917
259546.0,39.2098154967,0.979405891224
159006.0,39.0545842573,0.979320466828
48581.0,39.0773368952,0.979411156178
250334.0,39.0551403766,0.979484745584
143268.0,39.0550135403,0.97972764797
49875.0,39.0736862017,0.979863389755
251834.0,38.8922636935,0.979267730681
145929.0,38.857616595,0.978803009649
80247.0,38.9482087023,0.979386689006
276496.0,38.9751483042,0.979400507895
142922.0,38.8403371707,0.978730762855
157329.0,38.7021455593,0.979138057192
233713.0,38.8881652774,0.979574722963
101403.0,38.9063215789,0.979501647552
255062.0,38.7390436574,0.978870918112
145351.0,38.4808813317,0.977714765307
52246.0,38.507330604,0.977855947152
273688.0,38.5485575356,0.977880479785
156545.0,38.5658285612,0.978030475482
158367.0,38.7175323437,0.978623144891
91113.0,38.6873955363,0.978307122744
250136.0,38.5829352549,0.977177055039
145521.0,38.5430819011,0.977633598172
84935.0,38.4856670261,0.97768970337
267776.0,38.6707953705,0.978115609131
151686.0,38.3950686916,0.977344545493
155465.0,38.3187606969,0.977439492901
253810.0,38.3129324942,0.97690778024
61263.0,38.1672831695,0.977186140477
145920.0,38.2344008497,0.9777786816
257085.0,38.2019616164,0.977887916145
151215.0,38.0027638994,0.977067032056
156307.0,38.1897105772,0.978462806247
261700.0,38.2010844099,0.977995537087
150095.0,38.3168088385,0.977966181013
155638.0,38.488776375,0.97952959048
244577.0,38.4494750062,0.979001117989
61792.0,38.5918141892,0.979215220168
130600.0,38.9988544011,0.980311628159
248656.0,38.9753039018,0.979560000838
140439.0,39.342255756,0.980099730542
44087.0,39.3302369411,0.980168065348
237030.0,39.3404535017,0.979825252835
88349.0,39.3962864118,0.979819139761
132426.0,39.3018187365,0.980240377476
244288.0,39.3614974466,0.979830239372
92239.0,39.2033509871,0.979313785019
45735.0,39.2683244872,0.979420142543
256185.0,39.2519700688,0.979458215545
143267.0,39.2807028604,0.979111926674
145272.0,39.3893347294,0.979941335425
246439.0,39.1922000481,0.979116762728
65062.0,39.1688542564,0.978642590528
143576.0,39.3130835682,0.980061586785
240411.0,39.2700790265,0.979410194562
139625.0,39.2885235808,0.97951023449
39508.0,39.2817922812,0.979533629892
241255.0,39.1593067396,0.979116532297
137724.0,39.1871791978,0.979523233995
39745.0,39.1871038594,0.979598033497
250796.0,39.1067376723,0.978996013113
143625.0,38.8872178925,0.978404890766
95995.0,38.8346205456,0.978609281735
271616.0,38.6952702354,0.978116131954
116463.0,38.5867248114,0.978197831625
164376.0,38.7357676681,0.978478110936
250518.0,38.6439673667,0.977834869253
45286.0,38.7985351335,0.978351765699
142484.0,38.8375769566,0.979518628049
263336.0,38.7625558936,0.979028164391
44441.0,38.3863182464,0.978287897215
155978.0,38.4667511765,0.978676834941
245335.0,38.2813146762,0.978161047695
143350.0,38.3497429946,0.978538610952
65771.0,38.3265061304,0.978731360252
249114.0,38.309268058,0.97843982041
144373.0,38.3792191298,0.978303413606
54690.0,38.4105082998,0.978523913751
241722.0,38.6552237389,0.978935543811
133087.0,38.6259122972,0.979025651139
98294.0,38.6818413493,0.97926756334
251386.0,38.532489513,0.978394559179
96868.0,38.3211284054,0.977631273457
155497.0,38.4524121778,0.97872832003
263968.0,38.6275215492,0.97851136652
159860.0,38.4817098971,0.978647512356
49809.0,38.3875224671,0.97870680173
243560.0,38.3089707966,0.97816026513
44105.0,38.4109446479,0.97816118637
149708.0,38.4978096661,0.978632937722
248150.0,38.7356049323,0.978975576962
165897.0,38.8389696019,0.979538752111
96091.0,38.6577922626,0.979531020371
213674.0,38.509541004,0.979489447875
232987.0,38.3840650229,0.978846856065
41019.0,38.3771561075,0.978775626816
83822.0,38.458686595,0.979289897305
230111.0,38.761377423,0.979208003587
136828.0,38.7317654643,0.97927549799
97616.0,38.7907908517,0.980065327079
251044.0,38.6611220212,0.979645506859
146926.0,38.4517283702,0.97921269299
148503.0,38.4641337474,0.979892903003
234789.0,38.6572440908,0.980056197987
139761.0,38.5575678276,0.979718288412
138447.0,38.4852948293,0.980159850703
243236.0,38.278066883,0.979260895123
277269.0,37.999251536,0.97823201978
79739.0,38.3901707106,0.979437047661
164262.0,38.1885800549,0.979041677606
225320.0,38.0921586824,0.978292663003
49530.0,37.8629922251,0.977998373372
44323.0,37.9203204861,0.978175470154
279264.0,38.2398307739,0.978651805798
159158.0,38.4104734147,0.978996935388
162675.0,38.51732379,0.979502388403
221975.0,38.4241723064,0.978803183038
42682.0,38.4524343634,0.978639617914
56240.0,38.3126733661,0.979507263022
252927.0,38.0675150637,0.978039953644
146194.0,37.9634715538,0.977814858018
143802.0,37.8067796748,0.978005977197
257316.0,37.7981526102,0.977738225916
145473.0,37.7574539777,0.977642596968
154130.0,37.9390517007,0.978255533054
241513.0,37.8785833204,0.977773373692
144907.0,37.7955553105,0.977566061375
146094.0,38.0207272319,0.978433184036
270919.0,37.9386428096,0.977802369408
171469.0,37.9792656828,0.977885272835
175282.0,37.9258809,0.977843843233
241360.0,37.8486237025,0.977214328949
45940.0,38.2207893268,0.978326162004
142772.0,38.5727268893,0.979359598968
239100.0,38.6395199132,0.979137141328
55550.0,38.9614565765,0.979731976628
139088.0,38.4103809444,0.978245362977
247782.0,37.8949560245,0.976598833089
74604.0,38.0359008344,0.977673377106
148053.0,37.7692595848,0.977360673453
268048.0,37.6149378407,0.976561808763
158156.0,37.4659979745,0.976423472708
176075.0,37.1008664555,0.975516406028
283431.0,36.9891511503,0.975140157477
178091.0,36.7774366456,0.974472518555
183293.0,36.5443560122,0.974233065334
244494.0,36.3287630121,0.973103272559
61177.0,36.4645579254,0.974241116105
53535.0,36.4594066853,0.9744529632
274533.0,36.4215182149,0.973242717153
192419.0,36.3071399033,0.973071448818
190840.0,36.4555159251,0.973679503387
278176.0,36.4797213361,0.973784631842
191443.0,36.4926384236,0.973860441312
194091.0,36.7694159744,0.974819953679
286516.0,37.018495429,0.974803807621
188590.0,36.7995166573,0.974126823467
196822.0,36.7791843214,0.974706433136
273491.0,36.8046448671,0.97431610456
61235.0,36.9485601907,0.974819365277
196969.0,37.0103015799,0.975357502167
293491.0,37.459207882,0.975798731469
199890.0,37.3301941767,0.975165700904
130585.0,37.3619897161,0.975592580222
81500.0,37.3170006697,0.975207370985
265684.0,37.3842594271,0.975313003115
113769.0,37.3438547853,0.974931385925
120352.0,37.5263437678,0.975554027779
266859.0,37.8162506384,0.976627294146
185973.0,38.0396865896,0.977073116545
165711.0,38.0595711751,0.97748313028
268324.0,37.9917101841,0.976910643138
71881.0,38.1584634128,0.977060979625
192074.0,38.6365468316,0.979082651268
267661.0,38.3565351741,0.977391500814
180192.0,38.5338023468,0.977994596172
44123.0,38.5699096791,0.978180469855
253670.0,38.5148421103,0.977694515663
44136.0,38.9450818179,0.978781609328
177390.0,38.8362997331,0.978774267827
307237.0,38.7793893518,0.979104792895
188600.0,38.658502244,0.979711084575
42391.0,38.6265191307,0.97988688433
249733.0,38.6521384942,0.979656982831
38271.0,38.9696427672,0.979910911304
168309.0,38.5011006133,0.980036031065
258866.0,38.8540333673,0.980402427716
174619.0,39.0054463687,0.98027551488
153986.0,39.0182720625,0.980421178193
100615.0,39.0935695861,0.980685524516
259573.0,39.204863026,0.980392337793
181308.0,39.3476358701,0.980200277315
182986.0,38.9390475495,0.979450338936
244162.0,39.2774709468,0.980993289689
260295.0,39.1715398733,0.980425674234
38662.0,39.3389462622,0.980188565046
169417.0,38.9970414557,0.979529939756
270306.0,38.8651155587,0.978838244829
55238.0,39.0313224353,0.979602854626
178780.0,38.9185207624,0.979125820062
78356.0,38.8805483481,0.978870034891
246070.0,38.8372543412,0.97849802309
43850.0,38.5538708849,0.97777881449
171001.0,38.5612804264,0.978427542588
259515.0,38.7092334626,0.978434310618
172830.0,38.6333171896,0.978571667619
41012.0,38.6386700184,0.978649082833
245322.0,38.5303111875,0.97804630844
51020.0,38.4668490746,0.978843122799
165322.0,38.4912531728,0.979212767466
250995.0,38.6443466005,0.979420412529
173862.0,38.7041651331,0.979826782014
39504.0,38.6875318348,0.979887804031
257675.0,38.7658769101,0.979997751583
169760.0,38.8995672942,0.979696385345
178533.0,39.2644840054,0.980650044967
245391.0,39.2323717093,0.980164038917
46843.0,39.3465287755,0.98003339165
162442.0,39.3607211787,0.981408750134
258534.0,39.1959149704,0.980611592789
50316.0,39.1069469555,0.98010221346
86607.0,39.685107199,0.981073473846
246925.0,39.5466670086,0.980377531974
120721.0,39.9442061856,0.981060107739
109314.0,40.2392735279,0.981699900675
242019.0,40.0502722223,0.98066106757
155605.0,39.3230108004,0.979538894377
43791.0,39.3000118381,0.979451319717
254555.0,40.0536657505,0.980753494079
170434.0,39.7468225185,0.979844127232
175449.0,39.6469044737,0.980387174366
248785.0,39.5649522355,0.980447823568
163356.0,39.3814849596,0.97980242175
166984.0,39.935600903,0.981438071623
226587.0,40.2329307179,0.981869904448
221215.0,40.1413525889,0.981313029709
34089.0,40.2469583091,0.981818070951
36246.0,40.2639142182,0.981864609791
246632.0,40.4693705707,0.981970624852
158122.0,39.9011577244,0.980441133582
163932.0,40.0191221939,0.980949663986
231072.0,39.7582940595,0.979877105231
150882.0,39.7278962145,0.979858517713
62059.0,39.9413189749,0.980662904033
245271.0,39.7067304066,0.980109721732
155500.0,39.6606282835,0.980370972059
38071.0,39.6458570842,0.980554288998
230143.0,39.3882083469,0.979308069543
147481.0,39.3740470114,0.979178683651
101392.0,39.7283390963,0.980663052275
261757.0,39.8573408491,0.979334600384
158757.0,39.6637328653,0.978966545412
34254.0,39.651068015,0.979011523491
216938.0,40.0783708129,0.979903889253
58814.0,39.6938665422,0.978907363185
56989.0,40.1206859884,0.980251257845
246950.0,40.0485601287,0.979790632285
151025.0,39.859386353,0.979387413464
152062.0,40.2847145892,0.98098637524
232998.0,40.221312702,0.980573842768
139831.0,40.2682151897,0.980876638573
35910.0,40.2418512859,0.980855391082
260890.0,40.1296315112,0.980076180251
154496.0,40.5157227692,0.981395167099
152182.0,40.1455050967,0.980802501556
227051.0,40.0413138763,0.980458536285
80772.0,39.9731424208,0.980127779522
259657.0,39.8643564605,0.979590193136
37121.0,39.9910789872,0.980087018398
155582.0,39.5812660941,0.979250765402
227243.0,39.1942074701,0.97838169191
77133.0,39.0938251589,0.977933502701
249845.0,39.2243330916,0.977823152761
117933.0,39.2557647053,0.978061522299
151532.0,39.36208742,0.978995717387
268224.0,38.8536115034,0.977177881742
165037.0,38.9823334264,0.977448680423
162096.0,38.8944785476,0.977692227752
262935.0,38.8132813904,0.977298402342
162936.0,38.877702282,0.977367205956
161990.0,38.9589250357,0.978132766303
273186.0,38.6096968024,0.976471555989
180894.0,38.9287833513,0.977531448906
147741.0,39.0916110599,0.978386359946
262619.0,38.8946955432,0.977398540203
59560.0,38.8453208237,0.976955797847
158505.0,39.0079068384,0.97725557944
254513.0,38.9501758814,0.977384715063
139993.0,38.9862507472,0.977671757608
38123.0,39.0068277251,0.977791671699
238922.0,39.0544559879,0.978039605233
258577.0,38.9006031758,0.977261963853
44118.0,38.8102393931,0.976891692914
156348.0,38.9100262676,0.977772089016
272835.0,38.9397796275,0.977502245848
163426.0,38.9484100122,0.97758991757
36368.0,38.914764614,0.977606750063
255438.0,38.8705823573,0.977189903575
35336.0,39.0281062238,0.977855779098
154987.0,39.0616803597,0.978226408241
268857.0,39.0036754354,0.977898414385
165256.0,38.8794623657,0.977626437192
40743.0,38.826185401,0.977637824036
276232.0,38.8179029425,0.977364027169
166311.0,38.7512556648,0.976865372488
166995.0,38.878639938,0.977674346225
245936.0,38.7648577521,0.977157037486
236689.0,38.6415290174,0.976412997337
35857.0,38.7459646107,0.977144563636
41729.0,38.8648843115,0.97797604416
283735.0,38.5148538437,0.976255565562
173306.0,38.5131712779,0.976455601697
127213.0,38.7026813845,0.977339120655
268846.0,38.7310388087,0.977080032896
132429.0,38.7367530793,0.977004331202
156729.0,38.7923593663,0.977638154168
251786.0,38.4375071239,0.975979907163
137928.0,38.357202098,0.975728152591
138749.0,38.7257047921,0.977127993851
274613.0,38.6841242127,0.976608722225
174666.0,38.7378103523,0.976950036144
170489.0,38.5541904502,0.976655217279
263447.0,38.5736352266,0.976442475728
169970.0,38.8006510799,0.977457970104
43699.0,38.8188058098,0.977654031039
264542.0,38.4465692206,0.976017387822
120130.0,38.2750254041,0.975856464382
42219.0,38.3319244756,0.976203200347
275670.0,38.4037216003,0.97624305959
175692.0,38.3690782164,0.976138337744
179340.0,38.2264244276,0.976286898591
260210.0,37.986623828,0.974918563982
172515.0,38.3303760083,0.976158950503
48629.0,38.4021053364,0.976494224671
271336.0,38.2405576202,0.975664004972
186235.0,38.5451655649,0.97654305417
48141.0,38.5212338259,0.976652010257
259045.0,38.5358172515,0.976035907933
174351.0,38.5807971148,0.976347643509
44966.0,38.5534671834,0.97629448848
290105.0,38.3700571863,0.97568237559
278095.0,38.2561235113,0.974996617903
47915.0,38.1898779441,0.974324119255
177166.0,38.5855576412,0.975721346729
277637.0,38.3755906052,0.974979757737
184618.0,38.5057400423,0.975100470299
67982.0,38.3006935991,0.974364524148
272522.0,38.1862423592,0.973643141329
42078.0,38.5716893771,0.975172265104
175861.0,38.4747629095,0.975238757485
264977.0,38.4964327831,0.974852296775
132767.0,38.4393313863,0.974683045096
173783.0,38.7161639046,0.975417796221
301844.0,38.778502915,0.974708765759
202924.0,38.672616682,0.974064650172
193714.0,38.6201434627,0.974240688039
95807.0,38.5802662635,0.973857838489
290245.0,38.5439189836,0.973443356717
45034.0,38.4741140381,0.973443217304
190959.0,38.1687615532,0.972832890284
277729.0,38.0272572597,0.971990056725
51064.0,37.9508861325,0.971351398548
157383.0,37.757895174,0.971574895377
293265.0,37.7577381876,0.971368698562
73485.0,37.7652087678,0.97160593195
198064.0,37.7233731494,0.972130525422
276398.0,37.6501779468,0.971390280013
48159.0,37.5564011766,0.970864764436
182164.0,37.6641448225,0.97214701594
286112.0,37.4797974297,0.971125573324
54124.0,37.3856967714,0.9706316516
191835.0,37.432338231,0.97177809737
275406.0,37.5820104697,0.971725438626
181920.0,37.6647149468,0.972338410429
100257.0,37.6832837466,0.972658903735
281512.0,37.7515994691,0.972700585854
182429.0,37.872600141,0.972777392578
131469.0,37.8598076361,0.973583917198
270158.0,37.8546681079,0.973308954883
94368.0,37.7844262342,0.972956877637
120838.0,37.8575352622,0.973917870708
265502.0,37.969043972,0.974262933745
103011.0,37.8251672053,0.973984764165
173360.0,38.1443758274,0.975374023336
283622.0,38.1736537922,0.975761268977
