bytes,psnr,ssim
82044.0,37.6666035303,0.97036294224
41004.0,36.445686439,0.963232954729
9086.0,36.2047285752,0.960098246678
9998.0,36.850610468,0.965143345054
34944.0,36.5514373538,0.963511397153
1207.0,36.0905075933,0.960309364599
8628.0,36.8789112601,0.965043978046
39847.0,36.6460596097,0.963805983162
996.0,36.7614707806,0.9633006707
1235.0,36.8940483609,0.96375998236
31229.0,36.4984236662,0.959819445731
8465.0,36.3862538137,0.958197989965
11720.0,37.2310065111,0.964517428337
38942.0,36.7719479734,0.961650452572
3539.0,36.6316695869,0.960077199637
1558.0,36.8651701659,0.960761626919
41719.0,36.3714840102,0.957900905774
11311.0,36.3765589422,0.958076646418
11158.0,37.2693556059,0.964410205971
40143.0,36.9221250177,0.962700745032
1229.0,35.9850077666,0.955779751199
11033.0,37.1136387489,0.96325940645
38323.0,36.2010451714,0.956913542377
8585.0,36.705110362,0.960662675725
996.0,36.8888643874,0.96129640417
42205.0,36.7552065486,0.960535539115
833.0,36.0817740321,0.956017753776
11025.0,37.0733583113,0.96223275822
28533.0,36.7427263336,0.96047713644
875.0,35.9666552596,0.954479261642
8190.0,36.6899462462,0.958843680386
44295.0,36.1420931508,0.955544454876
4193.0,35.800598161,0.952983720214
12516.0,37.0337079478,0.96180188476
33804.0,36.6752462009,0.959828943548
1063.0,35.9120027587,0.954021030366
7038.0,36.8264675814,0.960190094165
41183.0,36.4850173235,0.958236543434
1201.0,35.9251130256,0.954724480935
8712.0,36.8658905972,0.961515812655
32549.0,35.929417503,0.955630906038
6697.0,36.0540207524,0.956496761215
5560.0,36.8280488361,0.960950891659
35613.0,35.8396498688,0.954278448677
7124.0,36.3514854663,0.957413561932
2534.0,36.775945395,0.960921269666
26656.0,36.2802706576,0.958098201032
1130.0,36.0513331606,0.955679191709
2174.0,36.345207596,0.958103346216
30734.0,35.7716563779,0.954051618517
6874.0,35.5932713784,0.952604791622
6883.0,36.0297330085,0.955345656929
42812.0,35.7229511517,0.947670352319
16647.0,36.8512788902,0.956735403607
967.0,36.9885006498,0.957283241593
35436.0,36.7803570794,0.955994544198
940.0,36.3883925556,0.957634480323
12863.0,37.0415223586,0.961688642646
38645.0,36.0912309486,0.955425411201
13737.0,36.5803069898,0.959886072828
1083.0,36.7537819305,0.96039983536
35252.0,36.1111109081,0.956743386143
12523.0,36.5793541028,0.960250316845
1099.0,36.7161598123,0.960633521241
34783.0,35.9195763832,0.956051146961
13113.0,36.1371805215,0.957148424844
2075.0,36.527301082,0.959500767388
45074.0,35.9975058529,0.955618473606
15185.0,35.840264054,0.954785591393
15136.0,36.4381030456,0.960226326521
31465.0,36.7808875498,0.962066334064
3504.0,36.6847718216,0.961627670066
37134.0,35.809288593,0.9555761233
13698.0,36.0426700376,0.957038117966
1077.0,36.2229922953,0.957735963931
44032.0,35.65397569,0.953361140026
14570.0,35.669276735,0.953492862402
14878.0,36.6569917092,0.960778044865
