bytes,psnr,ssim
13849.0,32.5217658552,0.929304312178
3365.0,32.0783322115,0.929667616434
619.0,31.7757817183,0.926673074274
649.0,31.8448980899,0.926284932305
2814.0,31.8496621172,0.926254450635
380.0,31.6367632047,0.9261327945
571.0,31.8094333686,0.926869935127
3226.0,31.8502734042,0.92701179311
405.0,31.8500362958,0.926724325472
432.0,31.8919082812,0.926508142866
3066.0,31.7305805377,0.924638091161
912.0,31.6556104942,0.923942571601
936.0,31.8508191038,0.924796590997
3329.0,31.7780263808,0.924431982192
477.0,31.5263210908,0.920602033623
499.0,31.5208757926,0.919947034704
3592.0,31.6234355555,0.923390856973
866.0,31.595130628,0.923035394806
795.0,31.7405109679,0.923451188048
3447.0,31.7450199151,0.923511805326
499.0,31.3466993161,0.919655232491
755.0,31.6247781946,0.92193462768
3069.0,31.406943078,0.920020403337
558.0,31.3073343347,0.917832098318
404.0,31.3808136103,0.917647586714
3649.0,31.3961759555,0.917692438503
446.0,31.305954922,0.918458711929
856.0,31.5652820054,0.917904434807
2390.0,31.4508824421,0.917030984368
365.0,31.0860271695,0.913399471111
648.0,31.2861760575,0.914134143331
2825.0,31.2885754855,0.915027440386
470.0,31.1127529391,0.915245614006
813.0,31.1806655523,0.916249517678
2090.0,31.2000319517,0.915800807557
372.0,31.1032108379,0.914393164326
450.0,31.0387696633,0.914344781628
2658.0,31.0805876723,0.91430986113
442.0,31.0391490838,0.91592559906
590.0,30.9851719133,0.915501912963
1966.0,30.926387973,0.915095594842
500.0,31.0027234629,0.915339308993
471.0,31.0431917445,0.915698310355
2160.0,30.9961989489,0.9145448916
512.0,30.9197474907,0.913781666543
366.0,30.9852028851,0.915247268219
1638.0,30.8843838962,0.914422602083
359.0,30.8806595151,0.913330329646
318.0,30.7595277616,0.912669253427
1869.0,30.9262013367,0.913280995679
572.0,30.7613436545,0.91193284188
451.0,30.6259901776,0.909784140658
3317.0,30.4036539048,0.900830407752
1394.0,30.763718101,0.903435147963
542.0,30.9322806914,0.90323041965
2947.0,30.9765053934,0.903421589429
470.0,30.882210031,0.91313660049
1078.0,30.9229578935,0.912736168708
2692.0,30.5802815549,0.90963133821
994.0,30.6271156268,0.910079788328
475.0,30.7203373763,0.910114876839
2317.0,30.3281065647,0.909859083071
885.0,30.4112255793,0.909234698839
436.0,30.4579117771,0.909065581421
2378.0,30.3672742642,0.908937031569
880.0,30.3828593576,0.907961370607
516.0,30.4830622554,0.908702528493
3461.0,30.3712401284,0.908772080341
1199.0,30.2517671298,0.908358746777
1280.0,30.2765504466,0.907667786422
2066.0,30.4486778021,0.908702357363
469.0,30.5008438222,0.909121145795
2672.0,30.1361196088,0.906882424115
994.0,30.0700009922,0.903563655216
443.0,30.1735052383,0.903577421103
3096.0,30.1480820322,0.904699481682
1024.0,30.0833712412,0.904521174962
1004.0,30.314368942,0.906648138397
514.0,30.3667819269,0.906648760076
2426.0,30.2121238817,0.904686581026
1012.0,30.1322572469,0.904214361636
572.0,30.1324887416,0.903934843107
2988.0,30.2010099426,0.906359791208
1055.0,29.981714333,0.90371174344
1006.0,30.1434231784,0.903638120113
2648.0,30.2940037287,0.904402604873
477.0,29.8089137212,0.903656898817
803.0,29.7093308038,0.902464914826
2941.0,29.5426013563,0.902582963449
929.0,29.4923064192,0.90097050275
974.0,29.679704271,0.903374026203
3009.0,29.6040925776,0.903223555806
938.0,29.6551542615,0.903899262672
914.0,29.9407807786,0.907588550031
2738.0,30.0744997957,0.90825540855
424.0,29.9552854101,0.908504058514
800.0,30.2289983465,0.910493054814
2859.0,30.1348521208,0.9107145389
807.0,30.8308541894,0.915320149507
437.0,30.9004005836,0.915307226346
