bytes,psnr,ssim
185619.0,38.6112619932,0.978412591417
124741.0,38.2532992214,0.975786913285
43968.0,38.1360201183,0.9748438471
47301.0,38.2124610458,0.977207281707
111075.0,38.0213256758,0.975831695294
9787.0,37.9822482068,0.974745151531
43029.0,38.3848591704,0.977593677991
122266.0,38.1581528126,0.976233482272
8043.0,38.3627028785,0.976151321369
10461.0,38.4280737768,0.976942201518
102612.0,38.6986677003,0.975878063023
38186.0,38.7818157358,0.975625717342
52995.0,39.0699400292,0.978605520325
122118.0,38.7663965818,0.976542593649
22683.0,38.5852645967,0.975714791405
12807.0,38.8251467233,0.976878986628
128061.0,38.7985043894,0.975763847102
52680.0,38.7512139901,0.975412896822
52538.0,39.0536765492,0.978595969168
125427.0,38.7596147741,0.97686637255
8955.0,38.3258535031,0.974176520096
52791.0,39.0023376848,0.978107697693
122809.0,38.6065284567,0.974643795982
46292.0,38.4788367388,0.975524152147
6444.0,38.666977398,0.976410941959
130761.0,38.4429146456,0.975094934949
4887.0,38.4814896154,0.974212522065
51537.0,38.8654948306,0.976918278106
98122.0,38.5161119548,0.975051247031
7298.0,38.3069087369,0.973323844464
36241.0,38.5697477477,0.975119750707
138659.0,38.2452069465,0.972927596025
29737.0,38.337888838,0.973203041123
61892.0,38.854816542,0.976942791928
117082.0,38.4660739675,0.97481031644
8827.0,38.3012190745,0.973014994764
43473.0,38.7326310843,0.976241607189
130933.0,38.3839290221,0.974174796203
8950.0,38.2875975812,0.973210718994
47440.0,38.7002058482,0.976663068761
115038.0,38.1979265842,0.973128697326
39834.0,38.2179291395,0.973419305526
31258.0,38.7754263885,0.976533751806
120361.0,38.2181039732,0.973037497704
41708.0,38.3260047528,0.974041476676
17232.0,38.6976040034,0.976612084146
102996.0,38.3077400537,0.974239137517
9483.0,38.1734337049,0.972867519126
19831.0,38.4397891966,0.975244865943
110330.0,38.1506153148,0.973083256422
35882.0,37.9534587147,0.97159814994
41323.0,38.2443525336,0.974220466964
