bytes,psnr,ssim
25622.0,34.4166609038,0.94345037699
7432.0,33.4554972896,0.940460370621
1311.0,33.1229426235,0.936674182677
1555.0,33.4499509096,0.937597951834
6295.0,33.3716304117,0.937117371351
541.0,32.9127517842,0.935761446946
1195.0,33.3009583668,0.937529428898
7463.0,33.2809193579,0.937162250159
550.0,33.3389488312,0.936743997121
687.0,33.3366465137,0.936612003632
6342.0,33.1357551538,0.934504585954
1629.0,32.9963633031,0.933082970927
1935.0,33.5015418376,0.936163662417
7277.0,33.4112832081,0.935174825951
800.0,33.1300892565,0.931383386789
842.0,33.1426161209,0.93093263462
8024.0,32.9822106457,0.932618908063
1748.0,33.0234211633,0.932407929817
1729.0,33.3953352944,0.934624302104
7473.0,33.3044425264,0.934227602328
619.0,32.6088093785,0.92898166304
1480.0,33.2849538536,0.933024699606
7005.0,32.8232801733,0.929731689317
1200.0,32.9354065525,0.929265535344
552.0,33.0868877474,0.929744607957
7970.0,33.0643819392,0.929534598356
576.0,32.5697382936,0.928192953627
1644.0,33.1289072616,0.929476487533
5319.0,33.0070759877,0.928749443481
506.0,32.3505761377,0.92380454667
1225.0,32.9149753581,0.926299788692
6918.0,32.8054107628,0.926361623553
744.0,32.3165191895,0.924784300711
1511.0,32.9191227515,0.927962626249
5036.0,32.828819052,0.927235726568
409.0,32.4045043839,0.924705664957
684.0,32.7478758358,0.926371515949
6495.0,32.6650365296,0.925785386295
499.0,32.4150235674,0.925862120768
1000.0,32.712406478,0.927271656774
4840.0,32.4475449634,0.92608625863
795.0,32.4952293802,0.926370178001
731.0,32.6914346095,0.927215362617
5331.0,32.405589107,0.924898361105
804.0,32.526736558,0.925011581655
492.0,32.721199535,0.927045816758
3768.0,32.4540067668,0.925542033455
441.0,32.4121896505,0.924421475738
410.0,32.3563548438,0.92393214583
4319.0,32.1724269122,0.92347934502
810.0,32.0797005596,0.922212109074
857.0,31.9432075692,0.92010341628
7729.0,31.8104169983,0.9106103267
2465.0,32.6193494285,0.916121414079
525.0,32.666196149,0.916027258363
6441.0,32.6344709656,0.915740373689
495.0,32.3006941658,0.923430425751
1842.0,32.6033925526,0.924595952018
6602.0,31.9687238229,0.919787861946
1835.0,32.2819916373,0.921914000604
629.0,32.3869547913,0.922347057454
5697.0,31.9760323248,0.921541089109
1814.0,32.2182065082,0.921854893155
616.0,32.2759360163,0.922001074763
5721.0,31.9052166277,0.920622904589
1781.0,32.0583874383,0.920260820645
710.0,32.1463375897,0.921260278968
8345.0,31.8994764243,0.920399057033
2287.0,31.7058448894,0.919250665078
2332.0,32.0786539203,0.921538658126
5329.0,32.4306142528,0.923559716083
963.0,32.46979951,0.923910522857
6323.0,31.6277672631,0.919249080423
1978.0,31.9225378846,0.918108896648
537.0,31.9996879395,0.918543678772
7884.0,31.6161137191,0.917335742866
2051.0,31.5717425596,0.916631325034
2099.0,32.3625361143,0.92185605771
800.0,32.3734229733,0.921837511015
5694.0,31.7597999798,0.916861427573
1942.0,31.8572760847,0.917579588313
852.0,31.9085261356,0.917945396685
7493.0,31.6999510066,0.918142811914
2092.0,31.5444747166,0.915969153936
2023.0,32.0728307213,0.918516944976
6364.0,32.0923601673,0.918584304409
620.0,31.2653362726,0.915771848488
1739.0,31.5010949113,0.916579831882
7176.0,30.9996332904,0.914900458405
2062.0,30.876777836,0.91274651333
1952.0,31.5260977603,0.9187321305
7552.0,31.0886879953,0.915964395814
2016.0,31.1831434055,0.91606475114
1888.0,31.9872320139,0.923542756349
6031.0,31.9650570045,0.92338862665
627.0,31.4439455185,0.920583516052
1599.0,32.1011608355,0.924645324748
6902.0,31.7892031968,0.922288087068
1832.0,32.7940548373,0.92803422396
539.0,32.8236446783,0.927887203996
4524.0,32.4845247411,0.926270150616
548.0,32.3524323128,0.925413089625
1517.0,32.4929795485,0.925506347955
5888.0,32.3692181473,0.924883554979
1255.0,32.5115818011,0.924180039878
558.0,32.6860856573,0.924605949169
7343.0,32.2917571492,0.923706335014
1368.0,32.3026147943,0.922846711096
1480.0,32.8744339506,0.926681595564
6111.0,32.7429142808,0.925703345347
611.0,32.1596116439,0.921419052706
1545.0,32.5826345674,0.925743127078
5045.0,32.1610439295,0.923095514922
1330.0,32.5199583757,0.92490795035
560.0,32.5731388051,0.925089668594
5581.0,32.1827073074,0.923037606426
1456.0,32.5202771508,0.924540348749
520.0,32.565544337,0.924587356497
6457.0,32.1091533161,0.921975839795
1715.0,31.826119231,0.919562439334
1651.0,32.3805853944,0.922296965975
8140.0,32.1960605976,0.92170187844
770.0,31.6250364991,0.918867603101
1980.0,32.6041997297,0.924791643599
6063.0,32.6025746441,0.924653702909
554.0,32.1162762019,0.922165253869
1291.0,32.492935348,0.925471815378
7301.0,32.4829782612,0.925189031378
540.0,31.5506147713,0.919415785336
1999.0,32.0461912694,0.922443169383
5755.0,31.3344269727,0.918801664492
1587.0,31.7074014428,0.921342884374
621.0,31.6979503347,0.92106246507
5986.0,31.1583033544,0.91868584685
1871.0,31.8251997939,0.920905452019
552.0,31.8629934423,0.920856631882
6290.0,31.5933075701,0.921229281145
1864.0,31.5926429308,0.920615293102
1809.0,32.2017417703,0.923705580236
6389.0,32.0382957371,0.922429814947
622.0,31.2444375025,0.916340331979
1877.0,31.7584293336,0.919931131387
7626.0,31.4688188382,0.918594117587
2144.0,31.9528656433,0.92139759983
607.0,31.9647319162,0.921159968853
5696.0,31.9033112277,0.920709930333
547.0,31.3997326275,0.918260136754
1772.0,31.652971475,0.919618177651
7025.0,31.2885187776,0.917985224981
2501.0,31.6018571141,0.920908074967
2028.0,32.3754809218,0.927652479737
4492.0,32.3775672077,0.928513148325
5582.0,32.3182349991,0.928047310699
490.0,32.1371604066,0.926788334138
654.0,32.3038799716,0.928125974743
5311.0,31.9675720379,0.926126105073
1336.0,32.0384688222,0.926126636318
1333.0,32.3707543147,0.928592581599
7850.0,31.8331504169,0.925736972666
1736.0,31.6651938991,0.925159147934
1744.0,32.2237187439,0.927933768325
5867.0,31.7299090032,0.925702032521
1466.0,31.7115635476,0.925519339341
1393.0,32.0927049434,0.927511182394
5956.0,32.0513758155,0.924860197252
9201.0,31.6757112837,0.92155086765
821.0,31.3406681136,0.920524454478
1740.0,32.2812039099,0.924920643415
4363.0,32.1810599356,0.92427881606
404.0,31.7175180438,0.921245480874
435.0,31.771716781,0.921224822423
9295.0,31.4480619868,0.919782453052
1708.0,31.5990468489,0.920848530418
1803.0,32.5234066426,0.925780580002
3569.0,32.4868291884,0.925527033553
367.0,32.4535337269,0.925381457217
487.0,31.9948673988,0.923901576552
6942.0,31.4963942909,0.918704304852
1092.0,31.4241382744,0.918421355332
977.0,31.7640088433,0.919307591444
6144.0,31.3910416318,0.917997851794
955.0,31.2769103542,0.917959720091
1186.0,31.568697299,0.918588812122
5377.0,31.2224246098,0.917246886556
1165.0,31.1599453464,0.916880652077
1157.0,31.4602270974,0.918304695803
9735.0,31.0657661468,0.915255139005
2156.0,31.2332748261,0.919042131009
2461.0,32.0921479718,0.924096236068
6486.0,32.0042672035,0.923486083092
568.0,31.5994387607,0.922143288715
1406.0,32.4827172658,0.927435505101
6084.0,32.5786953366,0.928502276988
574.0,32.0760348528,0.927040810377
1445.0,32.27320338,0.924204774408
6741.0,31.8716667832,0.920758598653
700.0,31.4443183615,0.920027826936
1463.0,31.5177966131,0.91863497667
9216.0,30.8573131278,0.91382590399
2394.0,30.7025855541,0.912909532969
2748.0,30.9371549828,0.911671793082
10457.0,30.2994214332,0.908011684067
2654.0,30.1797380301,0.906669914947
2532.0,30.8924364269,0.911860188347
5718.0,30.7319762293,0.910652753453
551.0,30.2390163281,0.907828564534
625.0,30.254013267,0.908011058631
9621.0,29.8117672948,0.902050899574
3268.0,29.8386803189,0.90328508114
3220.0,30.3770412141,0.906504242263
9611.0,29.9499315093,0.904334972827
3297.0,29.9316779344,0.904616278789
3567.0,30.701029893,0.910184265234
10287.0,30.4464651482,0.908926357288
3157.0,30.1844261702,0.904999588309
3233.0,30.7446384644,0.908856223719
9742.0,30.8053306433,0.909163764904
781.0,30.1440998519,0.904590125967
3659.0,30.6967258246,0.908769077716
11733.0,30.542581505,0.907416212599
3674.0,30.7427734902,0.909636206967
2703.0,31.4736884488,0.914314221325
738.0,31.4971947485,0.914313489755
7828.0,31.2641762038,0.912383715237
1076.0,30.7976729274,0.908212503298
2400.0,31.0405807161,0.910127157731
9364.0,30.8992398937,0.910375930677
3086.0,31.0120929717,0.911109236753
3179.0,31.7397951967,0.916021597438
9284.0,31.7491637736,0.916157210224
698.0,31.2336428607,0.912873242366
3009.0,31.8841255193,0.919089525739
8545.0,31.2801391635,0.912429486185
2995.0,31.8800922399,0.916135599605
625.0,32.0013926352,0.916638447024
7169.0,31.9755566607,0.916573250321
626.0,31.7826659179,0.916775656759
2608.0,31.7955743252,0.916039475596
21966.0,31.830107479,0.920456584938
3024.0,33.3681984925,0.933473658033
564.0,33.586779624,0.934692585544
6768.0,33.4826208766,0.934214532784
644.0,32.4027267147,0.926737824375
2515.0,32.0897594025,0.924582333345
8556.0,31.8713902668,0.923775915253
2912.0,31.9257426181,0.921696953437
2809.0,32.5677405488,0.926018014388
1253.0,32.670787428,0.927753349361
8870.0,31.9041198305,0.922173421147
2892.0,32.0911884687,0.92211125011
2804.0,32.3219332182,0.922493665568
6186.0,32.6387794117,0.926881020075
7983.0,32.6089506597,0.926454553774
712.0,32.2506809928,0.92321150394
