bytes,psnr,ssim
139189.0,38.4142161552,0.976669556363
84075.0,37.6573269359,0.971646704108
24283.0,37.5287059448,0.970315178874
26665.0,37.8820017038,0.974240734079
73641.0,37.6218200618,0.97262324797
3767.0,37.415811195,0.97033274104
23980.0,38.0197848929,0.974484965726
82634.0,37.747630698,0.973046897661
2567.0,37.9294017006,0.972972875358
4004.0,38.0784644038,0.973842366314
66679.0,38.0597205375,0.971254769729
21807.0,38.0370534525,0.970285931314
30628.0,38.6126606085,0.975144370643
81531.0,38.1555832788,0.97232462864
10811.0,38.0213249141,0.971737123296
4876.0,38.344309361,0.973081080279
85632.0,38.053494321,0.970375349231
30160.0,38.0076818472,0.97018998129
29842.0,38.6017897356,0.975077278508
83426.0,38.2277775092,0.973087354834
3275.0,37.6338374169,0.968964878846
30277.0,38.532415935,0.974526048515
81315.0,37.8613606838,0.969115405649
25114.0,37.9983157389,0.971896944008
2190.0,38.2387023454,0.97285843622
88066.0,37.9943009199,0.97151394567
1771.0,37.7373209513,0.968708007132
29549.0,38.4500162744,0.973649009115
63258.0,37.994464897,0.971369063631
2385.0,37.6306216116,0.968015818337
21085.0,38.1034046229,0.971258267837
89643.0,37.5750844644,0.96792720054
13518.0,37.528830046,0.966972678724
34209.0,38.3821594334,0.973133339886
72732.0,37.9175052046,0.970759576461
2690.0,37.4800572291,0.96667409665
21544.0,38.2144951589,0.972149848208
83936.0,37.8209518277,0.969885501522
3117.0,37.4719834832,0.967004782976
24362.0,38.2248801897,0.972811155311
71633.0,37.3992231406,0.967187544012
19413.0,37.4719762681,0.967986784002
15536.0,38.2530387061,0.972457399349
75717.0,37.3956519903,0.966959785327
21010.0,37.7433434118,0.969364446717
7497.0,38.1957864331,0.97254245638
61208.0,37.6369159109,0.969476354136
2872.0,37.4536796117,0.967413564946
8003.0,37.8197749852,0.970302454914
67089.0,37.3090801655,0.966568549691
18144.0,37.1149618926,0.965083166627
20224.0,37.5945542507,0.968800066921
84559.0,37.4572213922,0.963325984569
38343.0,38.1402467484,0.968504183194
1749.0,38.3940930935,0.969685654184
71904.0,38.0847707947,0.967853035952
1794.0,37.9543223622,0.969424188279
29988.0,38.5221559237,0.972986461695
78460.0,37.7436015138,0.968229303293
32575.0,37.9120360844,0.971045275456
1998.0,38.1399301099,0.971901322739
71667.0,37.6468199679,0.968955860037
28773.0,37.8796793543,0.971356024247
2068.0,38.1201716524,0.972200664573
70975.0,37.5271530244,0.96858804695
29627.0,37.5365416444,0.969030855894
6267.0,38.0009746689,0.971530730294
86613.0,37.6023813853,0.968559291013
32652.0,37.3830970879,0.967294174314
33523.0,37.8002136894,0.971429432925
63751.0,38.0483145332,0.972506640616
10190.0,37.9147850195,0.971889314392
73845.0,37.3496297347,0.967813344811
30529.0,37.3467603739,0.968738845562
2368.0,37.5859228288,0.969658906509
85570.0,37.147247586,0.966156809651
32956.0,37.1894137512,0.966556471136
33426.0,37.907719908,0.971731434641
7366.0,37.7041376689,0.970574145435
69808.0,37.2109065657,0.965699367088
29768.0,37.1805473779,0.967405629595
6588.0,37.5659555848,0.969590458765
84043.0,37.2349231178,0.966387352465
31312.0,37.0230718257,0.965648499715
32557.0,37.5677049516,0.970480507903
73648.0,37.1835971514,0.968268372106
3995.0,36.8707178837,0.965913396858
29645.0,37.3126552901,0.969714879019
77296.0,36.8256128992,0.966403336276
31891.0,36.6767348421,0.965330098666
33508.0,37.2898924901,0.970731518364
79866.0,36.8342237284,0.966671218517
31732.0,36.9448465116,0.966355171117
32803.0,37.665141734,0.972661618783
68235.0,37.2539704254,0.970434559387
3724.0,37.2610335895,0.968797287897
26943.0,37.9720189173,0.97230456998
73908.0,37.5063124877,0.968281332882
28831.0,38.1709246898,0.971926541423
1922.0,38.3917704068,0.972769773312
63601.0,37.864115551,0.969403769261
6348.0,37.8840290825,0.968683326544
24031.0,38.2775340008,0.97222728251
69059.0,37.9855149203,0.969803499676
18608.0,38.0062941917,0.970476172283
2425.0,38.2796665284,0.971391319289
77399.0,37.6514306342,0.967357037428
26155.0,37.7469946153,0.967335821542
27516.0,38.4891807879,0.972704425582
71033.0,37.9438300876,0.970035806487
4043.0,37.6129707077,0.966223126823
26888.0,38.3384179116,0.972389300531
66069.0,37.6445197863,0.96722488421
24152.0,38.1145673082,0.970827727518
1360.0,38.2995458977,0.971584073711
67783.0,37.6290870612,0.967311136807
24669.0,38.0498308759,0.971113287787
1440.0,38.2249580171,0.971689131516
73153.0,37.5679052206,0.967051048102
27113.0,37.5889960615,0.967933352738
20499.0,37.9668029581,0.971097692958
86522.0,37.1869808471,0.966338568591
13562.0,37.0662571004,0.965699207039
34155.0,37.9802613275,0.971855679939
72084.0,37.6674229409,0.970131152316
1617.0,37.3610326154,0.9666676531
26022.0,38.00823037,0.972404815986
79607.0,37.6704005508,0.970766695856
1538.0,36.9414052216,0.966084385763
31599.0,37.6269459654,0.971285278646
69941.0,36.9083256477,0.966788777668
28535.0,37.0651056198,0.969259805021
3781.0,37.4431954128,0.971104200012
71336.0,36.8798933292,0.967250133889
29091.0,37.2254959757,0.969660300851
2453.0,37.5176086445,0.970879008073
69505.0,37.2717279934,0.96803261447
28269.0,37.3590622347,0.969166480268
22544.0,37.8369125592,0.972020006403
73656.0,37.2416461543,0.967953587405
10634.0,36.887604689,0.965686785737
31655.0,37.5106715019,0.970786786074
80206.0,37.1290988853,0.966397679381
32924.0,37.3674353469,0.970354451419
2152.0,37.5740028786,0.971250586017
69142.0,37.2629494295,0.969678934111
1756.0,37.0045727044,0.966430019945
30303.0,37.5139199595,0.970140032999
75534.0,37.1453179796,0.966258405377
35172.0,37.471510164,0.969572034487
19212.0,37.8693002018,0.972690699692
56197.0,37.7415440896,0.972545834164
66742.0,37.4502044098,0.971101236882
1562.0,37.2091664254,0.969217143454
10762.0,37.6517602798,0.972044572318
65239.0,37.3176669038,0.967930655764
25739.0,37.3847895256,0.96903075546
17905.0,37.9104688958,0.972597094295
77593.0,37.2215486557,0.968014643048
29207.0,37.0804631028,0.967851849216
29246.0,37.6507695822,0.972722993107
67664.0,37.2215845315,0.968702661853
26540.0,37.1723559085,0.968521164723
26592.0,37.6212708227,0.972377768551
68909.0,37.4894507816,0.97181882335
90183.0,36.7825643885,0.967807769619
6977.0,36.8617976798,0.966357424496
31769.0,37.5197767402,0.972539584128
56564.0,37.1176240813,0.970408878938
2409.0,36.8549390746,0.969150477292
1719.0,37.0989928357,0.970045488414
90651.0,36.7558575294,0.965461992104
30931.0,36.904375351,0.965958312872
31677.0,37.8582089267,0.973379700174
52230.0,37.5203898989,0.971531391701
1494.0,37.4293435194,0.970809365996
2009.0,37.4391148036,0.971329797558
75584.0,36.581671168,0.964647639149
26333.0,36.5300833384,0.964921039019
24880.0,37.0492299834,0.970104689803
76667.0,36.3908028022,0.964748894201
24912.0,36.3684847774,0.964647051792
28663.0,37.119949575,0.97033030351
67916.0,36.457435265,0.965059537221
26487.0,36.426921531,0.964796136316
26844.0,37.1034239071,0.969596791174
90227.0,36.4734411276,0.96390214746
35328.0,36.6129412142,0.964994717386
39205.0,37.2803998276,0.971513393266
70343.0,36.9750180813,0.96970564915
2164.0,36.8714023399,0.96660231011
27116.0,37.8047014385,0.972459395728
69948.0,37.5110240726,0.971035448989
3378.0,37.4884965906,0.968477864587
26482.0,37.6166851953,0.970923790304
73473.0,36.7541908977,0.966659148993
5180.0,36.6406982915,0.965243951479
28757.0,36.9523105437,0.969423564539
86080.0,36.3132989528,0.964203786153
35093.0,36.0843430874,0.962976690463
39882.0,36.3594513683,0.967395577979
94725.0,35.6814786982,0.961642684558
40662.0,35.516313824,0.960915625388
42536.0,35.9517135323,0.967141519515
