bytes,psnr,ssim
8980.0,31.3570864134,0.921451115578
2109.0,31.2158338978,0.923282490207
574.0,31.077307971,0.920983195461
693.0,30.8564800851,0.919988014999
1902.0,30.9314531487,0.920167192666
411.0,30.9690918061,0.92106020035
642.0,30.9073231144,0.921388361885
2181.0,31.0454390883,0.921725366287
443.0,31.1632487412,0.92257434532
549.0,31.1084721669,0.921937461246
2046.0,31.1360337099,0.920511832733
834.0,31.1078892215,0.92011635711
995.0,31.0102964479,0.919804629564
2203.0,31.10498874,0.920221234073
479.0,30.8650530932,0.917008265362
560.0,30.8358663808,0.916109343195
2346.0,30.9906232861,0.919797043369
924.0,30.9905957463,0.919519847773
855.0,30.8855140168,0.919019146848
2261.0,31.0164403881,0.919244018025
519.0,30.6725912217,0.915506840243
809.0,30.83089868,0.91723315064
1830.0,30.7343789645,0.915757891049
654.0,30.4736072291,0.912993366019
484.0,30.448562902,0.912596990903
2306.0,30.6019070878,0.912876891069
476.0,30.583537169,0.914057234964
795.0,30.5838106916,0.912551564286
1832.0,30.5830828762,0.912009936084
437.0,30.3105202602,0.908717402671
628.0,30.361877354,0.90886946773
2339.0,30.5314657594,0.910553671373
490.0,30.5277276278,0.911615007605
786.0,30.5699691281,0.911836711178
1752.0,30.5786566441,0.91140023506
371.0,30.5317833387,0.910451842274
474.0,30.4733501377,0.910731771016
2188.0,30.5135702084,0.910452721884
398.0,30.4593036656,0.911964630076
624.0,30.4202172147,0.911618551751
1585.0,30.4378560936,0.911804748703
527.0,30.4704137648,0.911927097071
468.0,30.5362365789,0.912355116934
1756.0,30.5080955175,0.911338929287
469.0,30.4053999314,0.910701992533
346.0,30.4724745203,0.912249863926
1287.0,30.397862671,0.911319776797
352.0,30.3590614098,0.910276487503
321.0,30.3106379688,0.909662170335
1637.0,30.3452662249,0.910139056125
489.0,30.2528146436,0.908956517554
469.0,30.0833658073,0.906511421057
2744.0,30.0204272988,0.89825701843
1349.0,30.3437872063,0.90077220969
535.0,30.4848760167,0.900402663307
2540.0,30.5207568828,0.900566004098
475.0,30.408105518,0.910052020165
1019.0,30.4936967098,0.910007132807
2153.0,30.2343698244,0.907187578364
975.0,30.1630179893,0.907203570029
463.0,30.2225764402,0.907153139595
2011.0,30.0089391393,0.907223028653
880.0,30.0679771707,0.906777877179
490.0,30.0748023381,0.906417091606
