bytes,psnr,ssim
47479.0,36.3323968643,0.959184363884
18483.0,35.1563360613,0.953362800904
3767.0,34.7766417849,0.949218852205
4108.0,35.2894142448,0.95230866352
15846.0,35.1350355478,0.95130106524
814.0,34.5913668163,0.94839536123
3411.0,35.2282433892,0.952121696209
17980.0,35.1320397698,0.951436286022
754.0,35.1507751055,0.950475911214
873.0,35.2201117,0.950573730159
14235.0,34.805415207,0.94713004878
3827.0,34.5994733418,0.94510001626
4768.0,35.4049630992,0.950528253271
17805.0,35.146952575,0.948448582728
1611.0,34.9644161834,0.945969123606
1091.0,35.0378007501,0.945750414665
19032.0,34.6758652972,0.945252714173
4541.0,34.6544784881,0.944765361847
4366.0,35.4093994995,0.949439240821
18185.0,35.229061721,0.948464298808
932.0,34.2493892047,0.941575912217
4108.0,35.2750099393,0.948417829436
16756.0,34.5171683575,0.943267896707
3257.0,34.940389364,0.945261336368
798.0,35.0334069946,0.945615162217
19078.0,34.9627461353,0.945020838473
769.0,34.4159959976,0.942377066691
4333.0,35.2012354055,0.946464911639
12520.0,35.0418824172,0.94541141213
682.0,34.1916970028,0.939281675415
3377.0,34.8710987793,0.942895788119
18931.0,34.5715959399,0.941292802034
1675.0,34.0388874407,0.938266754269
4488.0,35.0574112706,0.945045043587
13449.0,34.8365423823,0.943546522704
752.0,34.1338361335,0.939170766393
2174.0,34.8255798552,0.943084626299
17154.0,34.6322707983,0.941821037992
866.0,34.1320863762,0.939768059699
2914.0,34.8153803171,0.94427506331
12864.0,34.1895520622,0.940698001152
2260.0,34.2396136534,0.940914760279
1951.0,34.7682925367,0.943537233191
14412.0,34.1373381927,0.939331655791
2289.0,34.4890342953,0.940740142661
994.0,34.7723278808,0.943664780279
9935.0,34.4175104399,0.941665664095
726.0,34.2776558475,0.939893072689
855.0,34.3707560423,0.940744267229
11770.0,33.8995058324,0.937813387684
2417.0,33.8630979231,0.937071563965
2288.0,33.9913682659,0.937040210994
19135.0,33.6699970038,0.927658865081
6464.0,34.7309103689,0.935862915039
717.0,34.7990361375,0.936092724262
15359.0,34.7470991882,0.935679227587
641.0,34.294353742,0.93982912926
4785.0,34.7440415185,0.942471455295
16590.0,34.0411072288,0.937564925199
5199.0,34.5415537192,0.941407539743
770.0,34.5985193183,0.941658756084
14605.0,33.9914835677,0.938853541081
4637.0,34.4328435341,0.941243961613
832.0,34.4967624112,0.941467498018
14508.0,33.8785749206,0.937852593033
4941.0,34.1494027191,0.938724048981
1070.0,34.3445571868,0.940258831453
20395.0,33.8272319524,0.93664666792
5945.0,33.7273818786,0.936284251132
5864.0,34.2906464234,0.940844284819
13464.0,34.7051998542,0.943865540188
1618.0,34.6918972653,0.944051637899
15748.0,33.7052733713,0.937015877873
5509.0,33.9978983836,0.93757927941
776.0,34.0862420295,0.937983352005
19552.0,33.5892400589,0.934964811844
5672.0,33.625785125,0.935161586815
5728.0,34.6085612871,0.942040033669
1336.0,34.5489718501,0.941617762122
14505.0,33.6646021127,0.934179533917
5053.0,33.9703034917,0.937133305819
1390.0,34.1760467376,0.938430704985
18678.0,33.7044743787,0.935412350588
5302.0,33.4181185835,0.933462528787
5335.0,34.2783324392,0.939438644218
15464.0,34.1250960574,0.938395346998
758.0,33.3265822129,0.93422672818
4853.0,33.7618694915,0.937318607202
17533.0,33.1330899673,0.934137276218
5555.0,33.0101068009,0.93238229734
5729.0,33.7745886,0.939367209757
18141.0,33.0990393376,0.934333064856
5284.0,33.3254731671,0.935011974573
5502.0,34.3084889433,0.943898966269
14743.0,34.1753903315,0.943128338043
830.0,33.4763701777,0.938062355038
4630.0,34.3823834516,0.942983664052
16445.0,33.9067235489,0.939252680824
4844.0,34.909621118,0.944877664349
725.0,34.9628196252,0.945067381772
12251.0,34.6714484396,0.943320187646
922.0,34.3519295993,0.941141443201
3710.0,34.7132172071,0.943184854184
14147.0,34.3004424245,0.940505526967
3259.0,34.6375585133,0.9415577778
767.0,34.7804031537,0.942046139681
17565.0,34.107370828,0.938825940869
3693.0,34.2022258555,0.938556396781
4087.0,35.0409013053,0.944497149468
14685.0,34.7483287472,0.942588187466
826.0,34.0928786031,0.937307611075
4190.0,34.793330001,0.943566142808
13192.0,34.0569872864,0.938535541585
3409.0,34.6901201237,0.942295917335
708.0,34.7436528754,0.942437389872
13718.0,34.0935716381,0.938722505797
3789.0,34.6671072728,0.941979654598
748.0,34.7270226891,0.942222040743
15838.0,33.9361210017,0.937513605021
4177.0,33.8699935249,0.936490730856
4063.0,34.6043479115,0.941459914533
20017.0,34.1809597168,0.938998282229
1649.0,33.5040993583,0.935283945289
5398.0,34.7825851735,0.94360084971
15230.0,34.6702074873,0.942721189136
718.0,33.9489461364,0.938316043152
3652.0,34.7443860083,0.944136829429
18244.0,34.6072030051,0.943263540336
700.0,33.3869891975,0.935733062129
5116.0,34.2630477633,0.941760540269
14764.0,33.3407627555,0.936528734902
4514.0,33.9298391436,0.940912401739
849.0,34.0075863179,0.941158574041
15100.0,33.178150189,0.936410804421
4995.0,34.0009493491,0.940502407012
731.0,34.0254852669,0.940438452902
15406.0,33.6357249004,0.938593420144
5010.0,33.6354272595,0.93837070096
4579.0,34.5054114535,0.943529283021
15899.0,34.1924816884,0.941266726285
1348.0,33.3040447341,0.935216128614
5076.0,34.0284401122,0.940514398794
18433.0,33.5288226136,0.936320631013
5563.0,34.2109448756,0.941528937751
761.0,34.2481842875,0.941573319774
14891.0,34.1687937233,0.9410599088
717.0,33.4515484444,0.936518012334
5214.0,34.0310838928,0.939618882277
17235.0,33.3789071009,0.935414248802
6385.0,33.7178487013,0.938734820873
4092.0,34.6358565604,0.945588925679
11700.0,34.6161265913,0.946480083248
14281.0,34.518478961,0.945823755501
651.0,34.0633967081,0.942268895137
1324.0,34.4403593014,0.944911218923
13643.0,33.9110076255,0.941013290798
3842.0,34.0239337687,0.941530939193
3374.0,34.5834928222,0.945413561138
18982.0,33.7637973657,0.940647595378
4766.0,33.7179685234,0.940690902329
4787.0,34.4528378763,0.945760472605
14596.0,33.8358123547,0.94220493714
4230.0,33.7929851508,0.941937442028
4052.0,34.2596106253,0.944909009057
15107.0,34.2884223169,0.943678803114
21917.0,33.7429389128,0.939593691063
1559.0,33.3377800165,0.937128463585
4880.0,34.4649598366,0.944793465437
10948.0,34.3070224422,0.943788043394
635.0,33.8244837566,0.940787798242
664.0,33.8840139827,0.941036873914
22355.0,33.2719146214,0.936167161297
4904.0,33.4500042455,0.93712698444
5106.0,34.8182930097,0.946007624254
9328.0,34.6931181061,0.945097831104
531.0,34.6899113066,0.94504317945
663.0,34.127487681,0.942958323391
17388.0,33.2103672905,0.935077904293
3434.0,33.2431357439,0.93556707269
3148.0,33.8987313558,0.939673183847
16680.0,33.1679807843,0.935510167325
3052.0,33.0540057119,0.935175052136
3598.0,33.8578394554,0.939503211922
14439.0,33.064464193,0.934604417062
3682.0,33.0665956112,0.934253341873
3721.0,33.7063435885,0.93799514627
23206.0,32.9562296026,0.932424846347
5892.0,33.235996165,0.935441467564
6709.0,34.3491350439,0.944008287926
15776.0,34.2018420966,0.942926759233
782.0,33.5325815819,0.938490956634
4088.0,34.7051507395,0.945544441929
15580.0,34.6555528754,0.945769102103
854.0,34.0615677858,0.942390929311
4137.0,34.4074865367,0.94216747417
16612.0,33.8578708847,0.938403474364
1150.0,33.2938756708,0.9358219465
4173.0,33.7036016209,0.938712691136
21839.0,32.8060859807,0.931855108148
6302.0,32.633861727,0.930527646804
6946.0,33.2322945777,0.935153884029
24454.0,32.2939427797,0.927929319779
7307.0,32.1445902324,0.927086613493
7183.0,33.09690104,0.935114652214
14399.0,32.8723412909,0.93361919992
755.0,32.413560923,0.930569262991
886.0,32.4651341286,0.930810795752
22665.0,31.7787423071,0.92245814075
8965.0,31.7334245837,0.923120573955
8547.0,32.5462586345,0.930105851071
22903.0,31.9157921855,0.925252740003
8778.0,31.923329967,0.925481554178
9087.0,32.9133705368,0.932792607205
24196.0,32.3515640705,0.927869733784
8163.0,32.098495299,0.924645323026
8640.0,32.9642966876,0.932578605999
22068.0,32.9105842906,0.932229085132
939.0,32.0701089376,0.924062924532
9071.0,32.857586741,0.931105798416
26467.0,32.4383427184,0.925431447212
8828.0,32.9073294168,0.930564881159
5892.0,33.7156510646,0.937060209903
1048.0,33.6556897898,0.936582205326
18971.0,33.1748206214,0.932294091798
2633.0,32.8656927031,0.929114564205
5064.0,33.2413279896,0.931502254608
21345.0,32.7881885888,0.927962997398
7605.0,32.9057025278,0.928602202221
7924.0,33.9601239278,0.937207039657
21754.0,33.822604,0.936171241628
909.0,33.0532332339,0.929174870029
7392.0,34.1358845313,0.939332620129
19782.0,33.2430270008,0.930239245348
6913.0,34.1542104397,0.937270466431
742.0,34.2228927487,0.937458528908
17067.0,34.1738334671,0.937158649934
752.0,33.645424713,0.93292706998
6597.0,34.0141025527,0.935883501541
41370.0,33.6957867899,0.935912251419
7415.0,35.6906231197,0.953820629995
606.0,35.7701457608,0.954363044974
16756.0,35.6841442566,0.953869298039
659.0,34.1472835552,0.941734000806
6169.0,34.3218711631,0.943747586593
19957.0,33.852327657,0.939769583741
7273.0,33.9260520775,0.938594142135
6932.0,34.7535749161,0.944608300218
2715.0,34.8158487526,0.945817346994
20872.0,33.8346402251,0.937870101111
6669.0,33.9242115806,0.937155499854
6515.0,34.5516099005,0.94180175097
15042.0,34.9403567659,0.946402833967
19336.0,34.821496846,0.945537271398
769.0,34.077580338,0.938774416065
5868.0,34.8499672418,0.944386024681
22367.0,34.6812298199,0.943175208606
881.0,33.841348457,0.937287930418
6638.0,35.1005688616,0.94631357477
1296.0,35.0390557895,0.946041297649
16948.0,34.9928846047,0.945544031453
728.0,33.6896532198,0.935199761531
6184.0,34.1475506086,0.93900483715
20525.0,33.6463683607,0.934931204666
6579.0,34.4837366284,0.942178384565
