bytes,psnr,ssim
13581.0,24.8194357176,0.62664224291
217.0,24.8219466036,0.626711668694
4416.0,23.9212165918,0.615622087515
1865.0,24.0886995081,0.617240311546
4406.0,23.9254196401,0.612871730777
1858.0,24.2369201679,0.618931521228
3846.0,24.2179335776,0.618033414379
1504.0,24.3844637391,0.622952329944
3969.0,24.3335971094,0.623560992567
1742.0,24.418567159,0.624766883937
3946.0,24.436670865,0.627404012601
1682.0,24.4413830992,0.619364968423
3744.0,24.4250829711,0.627450894835
1386.0,24.6616883722,0.635519928656
3970.0,24.8136608187,0.642938692679
1244.0,24.8496438872,0.647826604266
4021.0,24.6880430997,0.629107228099
1476.0,24.8922069577,0.651779516057
3943.0,24.7769547787,0.650667240402
1301.0,24.8942768965,0.649792908174
3996.0,24.7989776581,0.648684718979
1389.0,24.739914565,0.650960693567
4281.0,24.8403338233,0.650912044798
1545.0,25.0085714147,0.651293792727
4155.0,24.7875207415,0.64415249378
1536.0,24.8149349156,0.642288270287
4263.0,24.5850973066,0.635525864257
1774.0,24.5723513696,0.638220018057
4508.0,24.5430256467,0.636718543708
1696.0,24.7364604596,0.647209584349
2287.0,24.5244026378,0.650245508611
3080.0,24.304573108,0.632184491553
1514.0,24.1422552486,0.641033475356
3577.0,24.3343415201,0.647105014788
1137.0,24.3978713273,0.654680357163
3023.0,24.5309118619,0.652544059271
928.0,24.3533905402,0.65002430748
3014.0,24.3773918677,0.646555314863
1119.0,24.2095690033,0.645848803098
2937.0,24.3491074205,0.64766467224
909.0,24.1454059358,0.643193637134
3345.0,24.161956801,0.643306181044
883.0,24.1330866445,0.642252601565
2861.0,24.273266674,0.644271490384
758.0,24.1302704263,0.644264636775
2715.0,24.2710573897,0.647631205511
677.0,24.0112777299,0.625776804524
2616.0,24.1487284148,0.641461451973
810.0,23.9705476754,0.64104968932
2497.0,23.9678472578,0.642284492053
814.0,23.9700832953,0.64549957075
3050.0,24.1249029281,0.650467969786
796.0,24.1140648105,0.648112234019
2536.0,24.1682951753,0.651205390451
1007.0,24.0771660588,0.652364165885
2924.0,24.2117284492,0.65613271096
1011.0,24.1226861839,0.657770884868
3373.0,24.1388041911,0.660194606773
1129.0,24.0101686222,0.660666435972
3470.0,24.1080538678,0.664705497486
1585.0,24.0815500592,0.66607091317
3973.0,24.0337868,0.651714925269
1757.0,23.8224321521,0.660089574299
3049.0,23.9628115468,0.672509547798
3885.0,23.9057722227,0.66335346768
3092.0,24.1546266114,0.672330692665
3356.0,24.2195116863,0.675269700221
3291.0,24.2210964727,0.677836616734
3018.0,24.5484122251,0.694476572664
3396.0,24.2893184064,0.678314570699
3540.0,24.0623608275,0.675204774561
3689.0,24.1493137877,0.67316884144
2452.0,24.0037009966,0.669053117609
2665.0,24.070703122,0.674798660526
2992.0,24.1903091298,0.678883290336
2790.0,24.2034944453,0.679708953947
