bytes,psnr,ssim
132964.0,29.7016741151,0.7584990052
1010.0,29.7015357087,0.758498457791
62561.0,28.3570789706,0.706118892253
32290.0,28.8752784662,0.718823316714
59080.0,28.2495950558,0.69736698569
27882.0,28.9355559633,0.716916920056
57878.0,28.466005145,0.700177104075
26393.0,29.0897704436,0.718341213516
56939.0,28.5467361523,0.700173518791
25563.0,29.1603318324,0.717266411857
58160.0,28.7376643935,0.702977457448
25416.0,29.1347003328,0.712383640583
57014.0,28.7590913885,0.704786713009
25270.0,29.4362345908,0.726895906593
57666.0,29.037568874,0.716714317294
24688.0,29.6223529648,0.734643772928
56456.0,28.9027550135,0.70397645452
27496.0,29.6450681032,0.735796421982
56528.0,29.2115982844,0.724541616082
26448.0,29.5913711697,0.732306067485
56347.0,29.2021579793,0.723926132394
27519.0,29.5657854489,0.735205436709
57067.0,29.0847192224,0.72151262073
28543.0,29.554123167,0.732280249801
56355.0,29.0446757443,0.717584115729
28391.0,29.3971156428,0.726097565827
59465.0,28.9793281064,0.711903606504
30573.0,29.3903322033,0.725333818262
56628.0,28.9181296916,0.711098900633
28221.0,29.3921672382,0.72915528555
45378.0,29.3856918887,0.730907851166
60916.0,28.8891426219,0.705576499977
25962.0,29.4894898996,0.729085535801
59095.0,29.1913103728,0.721161096674
24457.0,29.7376782763,0.73702697768
55297.0,29.2185436214,0.721775704186
20326.0,29.6868499847,0.734281873335
54424.0,29.1409812399,0.719193627817
20665.0,29.5156419063,0.730432914234
55346.0,29.1571445786,0.721416879556
21090.0,29.5109927731,0.731626085804
58779.0,28.9746247807,0.717683688099
22454.0,29.4513881478,0.729914790093
59106.0,29.0319386643,0.719092235617
24583.0,29.4826673287,0.732642381994
61551.0,29.0867244092,0.722466539116
25852.0,29.1965890358,0.711739336618
58672.0,28.9984713508,0.715068023379
26255.0,29.4488092319,0.729177881238
59772.0,29.0130114439,0.719611602182
27749.0,29.458553963,0.733564151114
61100.0,29.1542482644,0.726727562467
28707.0,29.549521381,0.736051237851
60395.0,29.1306118531,0.725980547601
29074.0,29.5574472641,0.740149433
61081.0,29.1706925667,0.731969430293
30209.0,29.6213657699,0.744618739257
61290.0,29.1512949445,0.73515063128
31258.0,29.5839767212,0.746390020437
60787.0,29.216194154,0.737362276668
34004.0,29.6575725329,0.747659974736
63309.0,29.1176563557,0.723931503214
