bytes,psnr,ssim
69825.0,28.3575343536,0.709393541321
339.0,28.3574902626,0.709393323907
28155.0,26.7488036774,0.661239923939
12849.0,27.2595857156,0.670054074472
25206.0,26.7583604136,0.655789429252
11393.0,27.2221466239,0.666100679929
24211.0,26.9039696539,0.657945002497
11141.0,27.3387091656,0.668268052945
24744.0,27.0485549809,0.660423673051
10928.0,27.4362342794,0.668581862436
24394.0,27.2192369168,0.664239223073
10513.0,27.4402309359,0.663888487232
23621.0,27.200675441,0.664025519391
10527.0,27.7125702185,0.678593857237
24050.0,27.5200848951,0.678548973077
9707.0,27.9569702547,0.689748167375
23644.0,27.382512583,0.664096627354
10934.0,27.9546867524,0.691256740245
23639.0,27.6305483954,0.686215583582
10159.0,27.9420058657,0.689133184035
23493.0,27.6238438411,0.685023249103
10884.0,27.8771963933,0.691780515383
23739.0,27.6246570825,0.686101333422
11359.0,27.9103519943,0.690416277429
23510.0,27.567238768,0.680344136257
11094.0,27.7830276802,0.682205093199
25108.0,27.4659712652,0.673376886113
12433.0,27.7388318278,0.681286872848
24008.0,27.4234367432,0.674190720498
11597.0,27.7613237591,0.687068606379
17132.0,27.7089784329,0.688851330496
23138.0,27.3651896825,0.668000985791
9913.0,27.7398985483,0.683981002017
23047.0,27.6391510437,0.684714649834
9191.0,27.9497973344,0.693448197323
20827.0,27.6376446448,0.686255291778
7108.0,27.8820738166,0.690226083878
20598.0,27.4929503945,0.681367148938
7339.0,27.7310251645,0.685812270898
20310.0,27.5561164632,0.68337021037
7519.0,27.6687725588,0.684038972532
21785.0,27.3871939769,0.679391011413
7868.0,27.6215898158,0.683046688693
21819.0,27.4207817007,0.680987705717
8228.0,27.6892063812,0.686265136108
22381.0,27.4642615306,0.683769430322
8678.0,27.4693460359,0.665848227452
21742.0,27.4503317558,0.677808516358
8607.0,27.6489172928,0.683201836085
21736.0,27.3735080472,0.680631513545
9096.0,27.6405408837,0.688090989141
23319.0,27.4758994475,0.687454268614
9828.0,27.7229430103,0.689955848067
22487.0,27.4609707335,0.68785988773
9998.0,27.6816549339,0.693011451513
22997.0,27.4780663404,0.6932873693
10440.0,27.7449482159,0.698525246164
23640.0,27.4904682127,0.696769672807
11260.0,27.6802733174,0.701084527866
24424.0,27.491703349,0.699640908952
12682.0,27.8572777349,0.706169760252
25523.0,27.4862519563,0.686861358338
13607.0,27.6588200339,0.701748310398
20811.0,27.8073300272,0.711776824501
23703.0,27.645283945,0.704242947798
21836.0,27.7214859087,0.710411593989
