bytes,psnr,ssim
325995.0,30.486446441,0.792992861758
1540.0,30.4863028761,0.792993026269
201118.0,30.2680298189,0.775964068571
130922.0,30.5492492916,0.78407470278
194462.0,30.2996291439,0.771785513146
119266.0,30.7190615412,0.785822719285
194191.0,30.4938962747,0.773976149454
118644.0,30.8726033462,0.786357481182
195785.0,30.65196857,0.774496629396
116537.0,31.0335439694,0.787542500277
197277.0,30.8532602788,0.77765913562
116844.0,30.9940309815,0.78384855138
195790.0,30.8688667098,0.778553770759
117293.0,31.2887426438,0.79546374884
197800.0,31.1125218418,0.787923976492
115425.0,31.5517453744,0.803163258048
200822.0,30.9249426527,0.775705062495
124075.0,31.5968525571,0.803879944326
197961.0,31.2855642037,0.793733089527
120076.0,31.4849597588,0.799754758626
197661.0,31.1945030236,0.791008017609
121810.0,31.4772928231,0.802512492716
200628.0,31.1207649777,0.789503037723
123236.0,31.5196484951,0.801768623723
197674.0,31.0888928026,0.787229545938
124222.0,31.31643286,0.795146872457
204195.0,31.0187261753,0.782237143842
131324.0,31.3029234013,0.794668306717
196486.0,30.9569239842,0.781852305483
125273.0,31.3130188185,0.797529272311
180839.0,31.365780337,0.799373499973
210612.0,30.8868947027,0.774418226914
123363.0,31.3571521101,0.796610204624
205294.0,31.2177966929,0.788426256538
117940.0,31.6308591158,0.802255016475
197349.0,31.2723373358,0.788284761198
106717.0,31.6383896092,0.801426415079
194591.0,31.1822252792,0.786938665605
108461.0,31.4509173392,0.797702634093
196263.0,31.2614114353,0.790074664427
110117.0,31.426393885,0.799128299617
202701.0,31.0533004804,0.786876683871
114786.0,31.3596262623,0.797175901702
203654.0,31.1126729694,0.788078947458
120082.0,31.3805093416,0.800191970992
215306.0,31.1526040282,0.790351662035
122949.0,31.0605205583,0.781240135382
204438.0,31.0553902009,0.784057956318
124328.0,31.3729386491,0.797892513499
207438.0,31.0719180651,0.788343440556
127248.0,31.3906408416,0.801599263518
210158.0,31.2512343753,0.795169718452
130987.0,31.4853665374,0.803974736988
207993.0,31.2456293167,0.795324858362
133076.0,31.4888422805,0.8069414664
208783.0,31.22133952,0.798490004648
135082.0,31.5771578729,0.810788728999
208776.0,31.2396663623,0.801844162161
138361.0,31.5275360384,0.811957465186
206513.0,31.3169215779,0.80361090673
140724.0,31.6035571451,0.812480634935
211001.0,31.1654958598,0.790004558226
148859.0,31.5381538092,0.810948440903
189648.0,31.7167234905,0.818447542094
200733.0,31.5614820425,0.814189783092
192699.0,31.6632278463,0.818702104281
190229.0,31.7713540985,0.818832523338
186329.0,31.7845462344,0.820075081828
183329.0,32.0553283081,0.828502377682
188476.0,31.7458319404,0.821803878234
189524.0,31.6416870655,0.819865752115
204937.0,31.3902743776,0.809675598172
139994.0,31.5991071524,0.819818324676
178144.0,31.7551389507,0.822466541042
174956.0,31.7523779884,0.823056730297
172388.0,31.6584708777,0.822602495261
198462.0,31.1222798869,0.798537462908
121100.0,31.664768955,0.820185551615
190304.0,31.3041146697,0.809092659086
116623.0,31.6493293627,0.819983496343
188551.0,31.3802798077,0.809461778684
112535.0,31.6847150773,0.821044435092
184509.0,31.4171354854,0.810413313256
107070.0,31.6981390337,0.821565294695
182788.0,31.3745522819,0.810793027181
103464.0,31.7413562324,0.82310010767
174511.0,31.4367904621,0.811121832188
99642.0,31.696648601,0.821770611792
173378.0,31.3872132668,0.809691089768
98730.0,31.6978489733,0.821226256863
146840.0,31.5558198105,0.815887864185
151851.0,31.3464409133,0.803628046948
171638.0,31.1532724926,0.79622062298
93969.0,31.3732878732,0.80672879516
141115.0,31.4205835386,0.806585657606
148072.0,31.5483209464,0.812199834244
176186.0,31.2886712866,0.801476532568
89361.0,31.8341834143,0.818242828525
179338.0,31.5031891016,0.807179364732
82306.0,31.844145897,0.818172313711
172260.0,31.5623211828,0.80806238425
76251.0,31.926949891,0.822078273302
168655.0,31.4528091455,0.80615369776
73189.0,31.8705026592,0.820444169533
175434.0,31.4556257581,0.806561713662
75351.0,31.8508131942,0.82052837453
190068.0,31.3213768036,0.798385955329
92972.0,31.4973057352,0.805474568214
90251.0,31.8423800335,0.81902419438
188381.0,31.4853572997,0.807252196671
91062.0,31.5493578253,0.809506185157
90428.0,31.9092224178,0.821368064795
184536.0,31.4545169404,0.807579229431
91389.0,31.6068539451,0.810403897922
91693.0,31.9279906047,0.822843666745
177554.0,31.5013788494,0.810028604336
91850.0,31.5473072801,0.811601145754
91987.0,31.8074253429,0.821263327348
142241.0,31.709412395,0.818824382922
169654.0,31.3659924475,0.80751826101
83674.0,31.6547786539,0.817375153867
171920.0,31.1683511731,0.7961340918
86154.0,31.5981309416,0.813592047009
171646.0,31.3734551103,0.804638886042
87452.0,31.7996036017,0.818206466791
175927.0,31.4794673087,0.807255757126
88951.0,31.7874731931,0.818984628996
175509.0,31.5043015853,0.808915127459
89217.0,31.7835850876,0.819646658901
170719.0,31.5164577258,0.808151368721
90882.0,31.7782449137,0.818385104908
172883.0,31.4555777436,0.80671672013
90014.0,31.6561134961,0.816511549886
177295.0,31.3844566884,0.803958622298
89729.0,31.5938793297,0.814212399368
190163.0,31.3020330419,0.803786010714
99302.0,31.2097855258,0.795284469933
99490.0,31.7112648846,0.814816698918
179627.0,31.4129691291,0.803230254614
98598.0,31.4848838778,0.805374491903
100791.0,31.9096998452,0.819169421094
171255.0,31.6116280846,0.80815274904
87740.0,31.9825535023,0.819992214669
179080.0,31.6635383545,0.810336678144
96480.0,31.6562771893,0.81180066062
100083.0,32.0094872962,0.822837744381
171254.0,31.7160876448,0.812156396096
86743.0,32.0297769757,0.821412577628
178804.0,31.7615716606,0.812218621685
93039.0,31.8139132477,0.812143610754
