bytes,psnr,ssim
7655.0,23.961956361,0.617717772307
181.0,23.9706863502,0.617756311408
2232.0,23.4563709152,0.612294918561
1063.0,23.4392267609,0.61242218177
2464.0,23.3154451476,0.60927320994
1179.0,23.4580730222,0.61409323329
2287.0,23.4055264412,0.61260498625
989.0,23.4892098392,0.617393684483
2125.0,23.6000940146,0.61905512189
1153.0,23.5061901587,0.619467405162
2189.0,23.7146323741,0.621929597832
1120.0,23.7499607917,0.614493125337
2013.0,23.7866866162,0.622942843058
858.0,23.7503861522,0.63021184556
2269.0,23.796759998,0.636675187218
802.0,23.6274783188,0.640197762494
2501.0,23.556156928,0.622146824018
968.0,23.7098895187,0.644569574836
2541.0,23.8865177298,0.645112105662
931.0,23.9801836879,0.644112275891
2369.0,23.9193913934,0.643417127856
1016.0,23.8785519017,0.645418711456
2556.0,24.0871687816,0.646139861543
1072.0,24.1187275147,0.645575704605
2547.0,24.0260489067,0.639515710949
976.0,23.9633350242,0.636558903716
2713.0,23.809888044,0.630396359938
1253.0,23.6418082392,0.63168695082
2855.0,23.6348886654,0.630889847121
1204.0,23.5904103488,0.639800328069
2207.0,23.8074700202,0.645233720052
3046.0,23.8809333856,0.629277919866
1388.0,23.7912488707,0.638009064943
3254.0,23.9488252823,0.64425669689
1220.0,23.9516732313,0.650994405481
2849.0,23.9458115747,0.649248655185
846.0,23.8262618247,0.646881047705
2753.0,23.9232583879,0.643753296466
887.0,23.8385232963,0.643494894626
2617.0,23.9484463178,0.645420477154
792.0,23.8745628274,0.641467374935
3202.0,23.9268846817,0.641282587113
838.0,23.9229032687,0.640914356656
2536.0,23.8903254596,0.64188728128
628.0,23.8279701485,0.642529538892
2387.0,23.8536176227,0.644843579227
743.0,23.6752810296,0.623342631642
2297.0,23.8130408528,0.639760549519
666.0,23.6527783208,0.639306697783
2261.0,23.7411717414,0.640969647661
800.0,23.8242945417,0.644310707713
2760.0,23.838777343,0.647832998074
785.0,23.7675172718,0.645369400692
2338.0,23.9082941621,0.648645247967
961.0,23.7916350597,0.649285842856
2612.0,23.8454507036,0.653671743744
825.0,23.80509274,0.654959112038
2957.0,23.8359820271,0.657322825502
1147.0,23.7759049989,0.658314850871
3209.0,23.8908758436,0.662141307135
1360.0,23.9852244644,0.664908199453
3880.0,23.9871744881,0.650944936959
1423.0,23.7546902047,0.659136054271
2940.0,23.9777024235,0.672811055555
3447.0,23.6597592312,0.660810934162
2861.0,24.0212406728,0.670926138231
3010.0,23.9923207021,0.673244043032
2998.0,23.9503589783,0.674373874022
2849.0,24.1164162795,0.691640311284
