bytes,psnr,ssim
31660.0,26.4254500058,0.655077774439
263.0,26.4262978921,0.655110703211
11157.0,25.1688609441,0.629905775293
5581.0,25.5965834562,0.6341600698
10355.0,25.2614692758,0.62699593143
5037.0,25.6294152209,0.634553189924
10035.0,25.458659016,0.631463456029
4760.0,25.7546147587,0.638278758564
9989.0,25.6203176069,0.635725726646
4890.0,25.8776221552,0.640150325968
9931.0,25.7968680213,0.640067595281
4772.0,25.9083680137,0.634510161751
9335.0,25.8706487129,0.641478783368
4356.0,26.1466964196,0.650614886723
9928.0,26.0506627774,0.654171690875
3871.0,26.3757110179,0.661826216815
9749.0,26.0290468439,0.641780125289
4525.0,26.4490089096,0.666267653004
9475.0,26.2210538269,0.663907207467
4204.0,26.4543571153,0.664233626185
9530.0,26.1573381133,0.661538285584
4629.0,26.3609101089,0.665891934966
9675.0,26.1915907281,0.663629411237
4770.0,26.3572106299,0.664763100355
9468.0,26.0991319319,0.657356087107
4558.0,26.2301007641,0.656507341968
10230.0,25.9703360257,0.649454221553
5083.0,26.1067830333,0.653978128441
10178.0,25.958701505,0.650503968188
4717.0,26.26527245,0.662453106597
5930.0,25.97841213,0.663725684442
7896.0,25.7256656737,0.644516970986
3633.0,25.9391087757,0.656574663081
8305.0,25.9459529796,0.660155697679
3053.0,26.2747073077,0.669462881469
7451.0,26.0272172263,0.665018792911
2587.0,26.0992051213,0.664329455221
7112.0,25.7694916614,0.657600384783
2426.0,25.9030544836,0.659413089446
6989.0,25.7887940519,0.659196811689
2635.0,25.8418557853,0.65680570465
7707.0,25.6620660713,0.6544308526
2574.0,25.8621813424,0.655936898207
7075.0,25.6846258697,0.65551532852
2435.0,25.837867098,0.658598727087
7173.0,25.6971828355,0.659422311741
2489.0,25.7089821162,0.639050972175
7035.0,25.7780189262,0.65419970146
2346.0,25.8317531237,0.65609878802
7063.0,25.627269293,0.656062623455
2713.0,25.8598387028,0.661064695227
7811.0,25.7066861665,0.662943387891
2933.0,25.9626339456,0.663351483885
7205.0,25.7417822153,0.663597367815
2977.0,25.8635157174,0.666614832012
7717.0,25.8192378912,0.669058499936
3165.0,25.9393609439,0.671784010427
8169.0,25.7488936925,0.672203411423
3648.0,25.9184884049,0.675795141155
8396.0,25.7982169029,0.677461277334
4504.0,25.9765850462,0.680134162659
9077.0,25.824810928,0.66450144105
4560.0,25.8440234803,0.675633839414
7570.0,25.9847989277,0.6874253956
8711.0,25.8104560659,0.678136655924
7580.0,25.9489650907,0.686584798065
8132.0,26.0815524902,0.689090285995
7894.0,26.0995294156,0.692232445709
8000.0,26.4271361691,0.709442260637
7885.0,26.0842854282,0.693749207824
8652.0,26.0084958146,0.691721610266
9027.0,25.898717047,0.688070622388
5625.0,25.9266668612,0.686125893558
7010.0,26.0667542704,0.693016587399
7546.0,26.2182151206,0.69650589085
7435.0,26.1274450833,0.696747186457
9063.0,25.9298654435,0.680289111615
4903.0,26.1069111746,0.690438708904
8639.0,25.9838186918,0.690541129185
4459.0,26.2263764472,0.69147275017
9009.0,26.0131884374,0.690541932252
4230.0,26.2221788666,0.690394504726
8520.0,26.1837423818,0.692434494299
3614.0,26.3252836591,0.692352515432
8586.0,26.1723321198,0.693484321208
3634.0,26.322002929,0.695749984051
7814.0,26.2118552931,0.694926444492
3437.0,26.3979476026,0.696518794936
8146.0,26.2762581919,0.696813159605
3647.0,26.3404793639,0.696593532545
6015.0,26.2986764757,0.691823496687
6924.0,26.1725103718,0.677086341732
8431.0,26.143270544,0.681187244775
3700.0,26.2006116555,0.680844220678
6318.0,26.2457166362,0.682430641337
7334.0,26.3618549192,0.688425363486
9613.0,26.2445912194,0.687605052876
3424.0,26.5813981546,0.69557205016
9604.0,26.529198458,0.696421952662
3191.0,26.6729475311,0.695196814809
8679.0,26.5767136258,0.697521442774
2881.0,26.6523378207,0.699271664949
7757.0,26.4844891182,0.695683281856
2396.0,26.6396226311,0.69849117121
8230.0,26.4344654091,0.695004585981
2536.0,26.5421645197,0.696312110348
9368.0,26.2152063831,0.682635844095
3307.0,26.2973060974,0.690152599062
2791.0,26.5345145232,0.694278877475
8567.0,26.3814167716,0.693612794035
2990.0,26.487070059,0.696309422374
2783.0,26.7227965837,0.698303609525
8413.0,26.4276604523,0.694095194548
2949.0,26.3672631424,0.695609098634
2669.0,26.4313380706,0.696531075982
7802.0,26.1696974461,0.692483228952
3257.0,26.1790880129,0.693036921181
2855.0,26.3364507707,0.693919585335
6026.0,26.175067474,0.691585860913
7387.0,25.9621696228,0.687573339171
