bytes,psnr,ssim
805413.0,30.5855963545,0.797243047476
2922.0,30.5853280115,0.79724433452
683418.0,30.7046132169,0.795559463508
515862.0,30.8153543688,0.795910127715
660796.0,30.7880230175,0.793502349476
492715.0,31.0025902995,0.798044495476
667961.0,31.0178484566,0.796572201585
492300.0,31.1580063812,0.79863239652
660704.0,31.1854864652,0.79697195348
478827.0,31.3342946734,0.800170066718
670107.0,31.3987629776,0.800046859378
485654.0,31.299130888,0.796521396273
674265.0,31.4336478336,0.801274299532
493319.0,31.5955821593,0.807818403231
677313.0,31.6943306536,0.810365975915
475727.0,31.8691394669,0.815558318553
691494.0,31.488451486,0.797882211159
482483.0,31.9271948869,0.816527648685
665243.0,31.8751948821,0.815910565331
483202.0,31.8111365072,0.812640272417
672953.0,31.7914180632,0.813164500058
497374.0,31.8023188786,0.815136198039
677003.0,31.7285707168,0.812891246739
505002.0,31.8525000679,0.814778174217
668819.0,31.6712266697,0.809453115516
502831.0,31.6493757261,0.808236483516
679891.0,31.6233613839,0.805947059114
532687.0,31.6271097784,0.807561411969
663570.0,31.547682177,0.805198343877
525950.0,31.6441396564,0.810609946801
669159.0,31.7023956877,0.812542909016
713031.0,31.4685938967,0.797615339024
539580.0,31.6577190113,0.808302299781
708142.0,31.8298177604,0.811451575726
524374.0,31.9429996483,0.81407789416
687128.0,31.8974030984,0.812255425563
473216.0,31.9610005146,0.8136132092
682716.0,31.8027822406,0.810551970931
477891.0,31.7730765399,0.810207466407
691097.0,31.869671376,0.813062784056
487783.0,31.7395877569,0.811223119109
707708.0,31.6552701946,0.810357337931
506707.0,31.6703078114,0.809231545852
704873.0,31.6988158871,0.810686631422
511255.0,31.676991512,0.811774493256
734614.0,31.7597968723,0.813502123827
522574.0,31.3472940019,0.792866800751
695686.0,31.6541807779,0.807243690061
499396.0,31.6826655975,0.810150035615
701458.0,31.6732294798,0.811834764568
507316.0,31.7016746167,0.813863783523
717577.0,31.8636056402,0.818358950318
