bytes,psnr,ssim
13777.0,38.9611211763,0.98621430081
1638.0,60.9335726593,0.99987551201
2649.0,38.7847847246,0.985943299659
3411.0,39.0717960985,0.987694670704
6164.0,43.9847346588,0.994649540232
2406.0,36.8519506566,0.976509194315
6969.0,35.9805503766,0.977881749094
1428.0,51.2999633342,0.998859055622
913.0,53.3394815465,0.999118645978
2257.0,40.4321348471,0.988723345856
11824.0,33.1329957167,0.960597852619
1757.0,52.3108831203,0.99897811948
2630.0,45.1993087225,0.996435434154
771.0,50.8114859738,0.998769454325
7410.0,34.5188984508,0.971854086608
7556.0,37.6362465705,0.984286296748
1147.0,51.3109230911,0.998806715297
679.0,51.1682540007,0.998777608939
6226.0,34.3793293766,0.969676309157
1927.0,49.3516891891,0.998409789907
6035.0,37.7645209207,0.984346075955
2877.0,46.2733493663,0.997070651917
7820.0,34.4663465338,0.972452575476
1678.0,48.2285999688,0.997969474628
2355.0,45.1003158705,0.996162187372
5635.0,37.9913568906,0.986170504999
7377.0,34.7315726666,0.973737964319
3461.0,46.8246529381,0.997064930707
1174.0,47.7178556839,0.998274292021
753.0,48.4378805134,0.998450370048
10377.0,32.9133282646,0.955771759614
5165.0,42.5067039363,0.992772061631
2289.0,47.894716673,0.99858687245
1104.0,51.7590395576,0.999025571901
2906.0,38.2214636415,0.982758814307
4698.0,35.5770330226,0.972583291246
4331.0,40.3640052659,0.990961300309
2157.0,47.926908503,0.998438432684
1089.0,44.5156020972,0.996058940929
5650.0,35.235534782,0.976143774749
3084.0,42.8654593453,0.994961420289
5281.0,37.8558355824,0.986008568403
1221.0,46.7149107295,0.998182216892
9517.0,34.2003969137,0.968916932466
1816.0,48.7043636462,0.998821959209
916.0,48.7127465761,0.998838655515
6333.0,37.3835791385,0.983778462304
8772.0,34.0262671625,0.969429840578
1878.0,47.6902480143,0.998319645542
2358.0,45.224037958,0.996628232616
1268.0,48.9888962864,0.998891413675
12987.0,32.6177630258,0.956220056562
3570.0,45.6797269217,0.996944078471
1364.0,48.8504544621,0.998805803612
546.0,48.879433784,0.998845272268
5663.0,34.2885863423,0.970594837179
6042.0,38.1479924726,0.986780414026
2372.0,48.6121010593,0.998618716967
1088.0,47.5276679366,0.998145622151
4038.0,35.5745922342,0.976721322099
2447.0,44.5497157294,0.996207938128
4545.0,38.552207808,0.986983382949
3089.0,41.4055993252,0.992176940159
3433.0,37.088692154,0.979602479775
3769.0,38.0058494751,0.982933711889
1787.0,49.2132350152,0.998727228092
7536.0,46.4811551592,0.997366533685
1236.0,36.3960791441,0.977234094882
5651.0,34.7202141946,0.97297706836
1487.0,48.9044046999,0.998746231368
2205.0,49.0180831033,0.998742639812
599.0,42.5240798127,0.993338033685
11236.0,32.4973135445,0.956678000859
2037.0,49.0098459763,0.99869868393
2447.0,44.5085574252,0.996262835006
927.0,48.7866536388,0.998786592996
7133.0,34.125886782,0.970670641183
6852.0,37.1994244953,0.983189694432
1323.0,48.8332933996,0.998802038346
623.0,48.6012467097,0.998750700721
8559.0,34.031994336,0.968194382267
2297.0,47.8005405495,0.998388619601
5660.0,37.8254390159,0.98505777951
2610.0,46.2418639888,0.997416463865
6603.0,34.6486577495,0.973376126755
1820.0,47.3935693267,0.998093407809
1795.0,46.0246899179,0.997502206308
4383.0,38.383631878,0.987694815045
5222.0,35.2272675362,0.975818324818
3333.0,42.8304783317,0.994297306511
1062.0,49.2935125514,0.998848494463
900.0,48.7475740308,0.998813638089
14548.0,34.5197590874,0.964060923111
10473.0,34.8597181026,0.968983681444
2060.0,48.7445264136,0.998823055243
1054.0,50.253428463,0.998928179271
1793.0,43.2595355467,0.994715529124
4669.0,34.9649782597,0.97283369055
5062.0,38.6288062566,0.987809592177
2564.0,46.4902422636,0.997479237947
1004.0,49.5398677496,0.998868528798
6148.0,34.5003930537,0.972831467962
2448.0,44.5254780326,0.996052504594
5757.0,37.5767725538,0.98470964497
1095.0,49.3090885966,0.998848047359
8652.0,34.1314883547,0.967553136736
2022.0,48.8005989462,0.998597578557
781.0,49.3499435205,0.998847467992
5798.0,37.3719918747,0.983207525736
7267.0,34.3141716567,0.971704276288
1972.0,47.4937663885,0.998192186631
1961.0,44.586040549,0.996329142538
1185.0,48.0157647353,0.99878486442
12051.0,32.7588374336,0.955953465869
5080.0,45.1999838267,0.997081410835
1576.0,48.2297876319,0.998696403409
760.0,47.725850051,0.998600177334
4886.0,35.0739817699,0.971986050549
5838.0,37.103154072,0.980823010757
2416.0,45.1244106642,0.99674628704
1890.0,47.1897334084,0.998584845753
2821.0,37.4472509336,0.981354865986
3519.0,37.5534443171,0.982041943635
2333.0,41.3575348992,0.992387297962
5183.0,38.61400103,0.987986325732
1334.0,44.8284872571,0.996777275181
5380.0,35.1998046649,0.975861007104
2602.0,46.0411426858,0.99753513256
8200.0,47.4930459991,0.998436568496
1318.0,37.608779285,0.98405602165
5846.0,34.0367638484,0.969583131487
1925.0,47.3501679408,0.998334805732
1821.0,47.343834706,0.998268398669
632.0,44.9404722246,0.99652353229
11330.0,32.505344352,0.956249447567
2491.0,46.713846065,0.998033057998
2638.0,44.0321470284,0.995850713463
968.0,47.3703663899,0.998384048919
8104.0,34.0394842757,0.969086531854
7844.0,37.2833254023,0.983159098596
1660.0,47.0276232282,0.998352883505
729.0,46.8789956645,0.998318280002
8037.0,34.1243678617,0.9688531618
2499.0,46.0945109152,0.997803766546
4761.0,37.6694729782,0.985609309779
3237.0,44.8828016463,0.996778245367
5504.0,35.0113134688,0.975017279485
2670.0,43.410126195,0.995904835349
1641.0,45.5714109765,0.997861910922
3210.0,38.9871436601,0.988760220455
4115.0,36.8316187381,0.97815828003
3818.0,38.0221021763,0.983319572874
1727.0,46.939343713,0.998335536225
2808.0,47.2993007082,0.998295613446
874.0,36.8096440639,0.977543730502
12756.0,33.3023912413,0.959951119178
1980.0,47.3823935897,0.998429806146
5094.0,47.2816180782,0.998358519043
768.0,44.7815404733,0.996693042997
1810.0,34.0414191675,0.97139868655
4494.0,37.5742008614,0.985880546698
3295.0,44.6560775346,0.996425792021
1013.0,47.5849965146,0.998476273765
6411.0,34.1846003954,0.971971057426
2730.0,45.0650953822,0.996684151857
6472.0,37.3356776643,0.983913842074
1363.0,47.9707957191,0.998618347244
9043.0,33.9346863825,0.967669393156
2115.0,47.2210916813,0.99826589067
4401.0,48.4443340374,0.998666918822
793.0,37.6927231818,0.984824699638
6710.0,34.6173747961,0.97406150839
1958.0,47.0550006858,0.99807434478
2490.0,45.1739179239,0.997166924479
1272.0,47.6915771544,0.998647792406
10226.0,32.9171559263,0.957501786186
5723.0,39.8821055947,0.98727725259
1579.0,47.3656947745,0.998654345343
947.0,48.0864634232,0.998639190331
2754.0,37.3615806917,0.980321759313
6030.0,34.6136556935,0.969034784184
3921.0,40.3446623349,0.991529956949
5093.0,47.7758178737,0.998584516285
1133.0,42.9858258675,0.994263255826
2345.0,35.0721975676,0.975608057115
1619.0,45.2230169059,0.997169564221
6717.0,37.1743339811,0.983151779114
1492.0,47.9897924141,0.99850155006
6632.0,34.2473161078,0.97129467952
2365.0,44.6500242639,0.99668578944
5482.0,47.5009977659,0.998396708912
1003.0,37.8131167355,0.985840444069
6610.0,34.1229151661,0.969249868591
2078.0,46.9200524775,0.998045402695
2078.0,47.3421630663,0.998306228779
665.0,44.9938072445,0.996702359365
10243.0,32.4761956987,0.9561609875
2511.0,46.552491312,0.997805465967
2246.0,43.3842320039,0.995470985368
1010.0,47.1629835782,0.998267400016
5848.0,34.4830528454,0.972239896421
6546.0,37.7335703,0.984628932523
1712.0,47.2722278758,0.998186931295
829.0,47.5451859068,0.998335281941
4613.0,34.8659261381,0.971113483369
3080.0,44.3441768061,0.995817740048
3801.0,38.7543425,0.987706286507
