bytes,psnr,ssim
430034.0,53.0615482058,0.998873027188
81892.0,72.1081028736,0.999955272296
194342.0,51.9369883413,0.998757164454
217614.0,52.3132291229,0.998504762582
374551.0,60.0945761712,0.999541385181
86234.0,50.9874017151,0.997801228398
434021.0,49.9157794233,0.997955459733
102993.0,65.1565024674,0.999869278447
32102.0,66.8586688555,0.999888565152
215819.0,54.2716049478,0.998736870346
675796.0,47.2618169258,0.996673460665
95473.0,65.7919532334,0.999873142205
198846.0,59.9396934944,0.999661153346
82860.0,64.757435167,0.999860531349
432767.0,47.7380681957,0.997495186352
420562.0,52.2639285065,0.998788830621
98116.0,63.9550605497,0.999849811029
30038.0,64.2347934777,0.999858334582
521501.0,47.8096802021,0.997348777929
107841.0,62.9970783053,0.999813279908
372727.0,52.8869266652,0.998758911852
192467.0,60.9041626037,0.999732158457
432227.0,47.5028429018,0.997498191104
111105.0,61.8997076314,0.999769452986
210200.0,59.5202194639,0.999649632497
306288.0,52.6645255234,0.998945221388
389454.0,47.7613604459,0.997627645515
212368.0,60.2740300092,0.999687148968
96407.0,60.4138486864,0.999770588379
45916.0,61.1432262845,0.999802262144
708354.0,46.9060328818,0.996103442176
357418.0,55.1294179078,0.998967471936
130624.0,61.9615080586,0.999829173593
40740.0,65.7178108416,0.999872376587
243998.0,51.6914645166,0.998436774357
365710.0,49.6913272503,0.997373465252
272769.0,55.3997540774,0.998977123107
165765.0,62.2625915331,0.999821268831
114968.0,58.8552960323,0.999592727571
360978.0,48.9890749675,0.998045771384
205106.0,58.410581195,0.999563086918
325201.0,53.208072819,0.998928867616
94163.0,59.2722609434,0.999753123807
584660.0,47.7479933409,0.997261597729
101970.0,62.8350757603,0.999859398532
88505.0,62.8360006663,0.999857506457
415657.0,52.5952435159,0.998787210481
504504.0,47.1179528616,0.997262629691
127435.0,61.6071335126,0.999809465561
201916.0,60.1413902069,0.999696622476
92896.0,62.2639142812,0.999856598865
774896.0,46.3083853278,0.996197834334
218440.0,59.7384877773,0.99970011842
103981.0,61.6982576964,0.999833556967
41771.0,62.0328514251,0.999844385034
494180.0,47.506989833,0.997392187128
347088.0,53.1515139049,0.999018189327
170726.0,61.0442238806,0.99981716769
41051.0,61.3883640908,0.999785477881
315612.0,48.7534062797,0.997934632521
176992.0,55.4445767643,0.999465397778
327062.0,53.7443916066,0.998987927389
244959.0,55.4961591864,0.998963295491
226726.0,50.4516779273,0.998181663183
298611.0,51.1088065736,0.99807902567
140974.0,60.4564134164,0.999816315044
507822.0,60.0637219709,0.99973814114
61020.0,50.3253300697,0.99778271246
304532.0,48.6371364193,0.997689650749
96216.0,60.6190421309,0.999822061969
220453.0,60.8249353358,0.999815929583
40494.0,56.8868124213,0.999261020821
750543.0,46.7038582315,0.996426915393
100654.0,60.6811303129,0.999815407236
204799.0,59.1048833832,0.999656557793
87308.0,60.9706228139,0.999823196036
446954.0,47.0470005143,0.997319083767
425737.0,52.4476908494,0.998762820557
92048.0,61.5188286041,0.999836377021
89000.0,61.738127173,0.999838150913
584200.0,47.3433417138,0.997202681197
119655.0,60.8298404478,0.999801573106
369032.0,52.022920634,0.99879961202
191223.0,60.3624231059,0.999736499139
396727.0,47.7954153385,0.997632566011
127172.0,60.5239252176,0.999765961955
170718.0,60.5216006882,0.999746514751
291182.0,53.1394336884,0.999018138106
330517.0,48.8729953024,0.997909080011
244552.0,55.4762066424,0.999391753235
102230.0,61.1602168067,0.999830162428
62366.0,61.3763921306,0.999845044169
543672.0,47.7604692012,0.996516702219
642899.0,48.5791732792,0.996530008569
106966.0,60.9244611843,0.999830715841
42376.0,61.9064102535,0.99984723741
199889.0,57.0095498722,0.999504951369
383956.0,48.4623821751,0.997516216048
298320.0,53.0921121925,0.999049662001
186691.0,60.2869050243,0.999744191358
95822.0,61.3888059776,0.999842305885
400705.0,47.9774760435,0.997611198227
203209.0,59.0069131113,0.999565959122
369977.0,52.6332870467,0.998798878242
92439.0,61.3616092292,0.999843195669
567801.0,47.7583752186,0.99720850547
119550.0,60.5464919764,0.999809902569
90472.0,60.7110129194,0.999829348398
419002.0,52.8081549906,0.998792462309
433721.0,47.6007327956,0.997484125403
123065.0,59.9208506132,0.999764523755
199016.0,58.6247250039,0.999654367152
104841.0,61.0253480299,0.999846018288
731884.0,46.4501222087,0.996221291651
297550.0,60.1596919282,0.999720268852
102908.0,60.9055878076,0.999825314112
48239.0,61.1913527327,0.999839079515
409816.0,48.8286833119,0.997511020965
413393.0,50.8451575276,0.998069601508
138630.0,58.8473150294,0.99957374762
103791.0,62.0334179665,0.999831992038
251211.0,51.0240540593,0.998382531783
279258.0,50.9228584547,0.998191394154
182620.0,57.1205099618,0.999371542563
367031.0,53.4221664356,0.99899118849
107203.0,58.0500024261,0.999638927477
362927.0,48.8185575397,0.997970965417
187476.0,58.9276476751,0.999720568271
547583.0,59.1954683506,0.999785373438
56553.0,52.3406217745,0.998677013417
282024.0,47.9162830898,0.997450538418
103972.0,59.1211206406,0.999789451923
197515.0,58.9725563254,0.999772754708
44213.0,58.1997170496,0.99961180269
775596.0,46.4078983592,0.996312640003
121816.0,58.4295781966,0.999742810379
216464.0,57.5979972959,0.999610032397
95495.0,58.7707382353,0.999778839774
521196.0,47.3288317831,0.997233113864
461913.0,51.9727915865,0.998722579615
100499.0,58.0096394867,0.999754101989
95062.0,58.1749619493,0.999759371134
530315.0,47.5404898279,0.997256068582
