bytes,psnr,ssim
50005.0,48.2273486109,0.996081192767
3307.0,68.5977141157,0.999922748504
13307.0,47.0578967656,0.995673003355
14913.0,47.4192987063,0.995629112457
28081.0,52.591126258,0.998224484063
6818.0,45.396890369,0.992220412686
29521.0,44.7129991761,0.993031463813
4060.0,57.4928534728,0.999484169578
1585.0,60.4755296843,0.999637463146
11312.0,48.8589627421,0.995874527529
49047.0,41.893190095,0.987593450538
3805.0,59.4090867179,0.99957683563
11648.0,53.09655566,0.998597730775
1950.0,58.1376765376,0.999491017075
29754.0,43.054136762,0.991074066434
30223.0,46.2092680595,0.994834837987
2572.0,57.9002953761,0.999516637864
995.0,57.9136178632,0.999513545648
25745.0,42.6811119132,0.989910869321
4901.0,56.5788592791,0.999378490252
25402.0,46.5254049832,0.994871657531
11560.0,54.6138861334,0.998971879687
29482.0,42.9258083317,0.991232824135
4985.0,55.8364580525,0.99921047139
10271.0,53.1530149502,0.998575953322
22367.0,46.8126229767,0.995677180243
27610.0,43.2557054488,0.99202393738
14753.0,54.4922401998,0.998949084235
3069.0,54.7578469047,0.999278404063
2166.0,55.8849424747,0.999365583518
49391.0,41.6209459444,0.985702485984
21627.0,50.4730792688,0.997098590574
7884.0,56.2506608145,0.999512823643
2194.0,59.3640212112,0.999629287541
16718.0,46.9731215256,0.994916522891
23355.0,44.4089397722,0.991374019847
18212.0,49.2372243567,0.996702272193
8714.0,56.757208745,0.999463994194
5351.0,53.9898523022,0.998779039366
25540.0,44.3163839746,0.993412331771
12980.0,52.3406478364,0.998430896481
23508.0,47.1138538531,0.995706326196
3895.0,55.0944029431,0.999387497202
42961.0,42.8478993644,0.990043453855
4458.0,57.0484749707,0.999593278696
2579.0,56.9709915812,0.999591258829
30929.0,46.4992537383,0.995054652234
35729.0,42.7434413657,0.990688502785
5797.0,55.691356905,0.999337298614
11008.0,53.7011933568,0.998758989572
3004.0,55.904736852,0.999506637387
56457.0,41.501068978,0.986015081705
13916.0,53.7494074032,0.998887235097
3612.0,55.8671192272,0.999502359396
1075.0,56.1748116008,0.999497363284
26888.0,42.8439737298,0.990626356575
26173.0,47.2158917442,0.996131671659
10477.0,54.7771260209,0.999376680039
2082.0,55.0842413819,0.999261792175
20206.0,44.1776755251,0.992938654429
9905.0,51.6481868811,0.998466809248
21074.0,47.7717015531,0.995990954271
14642.0,49.6568151401,0.996813353436
15156.0,45.8974092112,0.994063471254
19105.0,46.3523648182,0.994256541331
7319.0,56.1658311941,0.999476492994
36232.0,54.8853286602,0.999189995062
3175.0,45.0249301409,0.992439568849
23524.0,43.8288820115,0.992179748542
4140.0,56.2172573264,0.99948289035
10964.0,56.0269481425,0.999489547566
1261.0,51.3862459843,0.997572783359
50585.0,41.4792176715,0.986819915506
4990.0,56.1926947403,0.999478731256
11458.0,53.3284252309,0.998700921027
2322.0,56.374989341,0.999536143116
31030.0,42.7830450666,0.990932443702
31099.0,46.297921717,0.994813760166
3164.0,56.4730857903,0.999546358447
1776.0,56.6375328036,0.999544940584
37871.0,42.8540310026,0.990188728158
6362.0,55.9289300127,0.999429003469
25289.0,46.3831159364,0.995122455468
11524.0,55.0066871206,0.999086099145
27472.0,43.4125326491,0.992115439403
5711.0,55.377790364,0.99931429173
7327.0,54.8878449118,0.999173133772
19527.0,47.3446590809,0.996217164428
23612.0,44.4340176292,0.993414063365
15822.0,51.0521663669,0.99810823488
2800.0,56.319297984,0.999558794903
3110.0,56.5546303231,0.999569200835
62310.0,44.1032816503,0.990142907969
46701.0,43.8131492976,0.98996375706
4556.0,56.779253291,0.999588493367
1789.0,57.8633178541,0.999628584634
10655.0,52.2419789336,0.998439888938
22592.0,43.8201087282,0.991789909271
22173.0,47.4313403496,0.996260189611
10962.0,55.4187575922,0.999142396912
3102.0,57.7495817406,0.999629169367
27750.0,43.508381356,0.992034826031
9938.0,53.4207699593,0.998580616036
26057.0,46.5907249017,0.995197172783
2630.0,57.4354214045,0.999618776099
41088.0,42.9115191082,0.989892969279
5519.0,56.3216655105,0.999489024416
2148.0,56.9155007331,0.999602597415
30197.0,46.7047124151,0.994935161616
30305.0,43.1974352204,0.991506070732
6111.0,55.704094115,0.999363928622
8911.0,53.2164788318,0.998725375057
3465.0,56.703188843,0.999600048031
54221.0,41.5687152462,0.985995616378
22845.0,54.3240750404,0.999056737385
3802.0,56.1258171984,0.99955087508
1880.0,56.3664088715,0.99954544384
26210.0,43.7714930495,0.991127013274
28390.0,45.7102785818,0.993648018
8680.0,53.3405932846,0.998752697701
6437.0,56.8151573376,0.999505098724
15696.0,46.2559912031,0.994595709894
16822.0,45.9123510433,0.994438933726
10049.0,51.0065783585,0.997784345634
25782.0,47.3960751292,0.996131663629
4728.0,53.7339802221,0.99901490797
25667.0,44.2033560954,0.993204549449
10942.0,54.3034244751,0.999143294322
39178.0,54.8634983099,0.999439458499
2830.0,46.5896109048,0.995071840096
23818.0,42.9089196151,0.990897279445
5025.0,55.0140176874,0.9994268944
8414.0,54.7592238572,0.999417140634
1138.0,53.2265272037,0.998729319803
49255.0,41.2046538421,0.986224446468
6609.0,54.2849463379,0.99926959279
12286.0,52.3871924482,0.998566429709
2732.0,54.9301202842,0.999422601689
35108.0,42.7174602485,0.990363449159
34522.0,46.2240594771,0.994725568614
3873.0,54.147909668,0.999327101403
2425.0,54.1166060814,0.999326743051
35766.0,42.8323586498,0.990231953776
8491.0,53.5494816834,0.99911069875
22025.0,46.6089611382,0.995547930793
15922.0,53.5057612201,0.998634905847
23685.0,43.9799400159,0.992940376709
10575.0,50.9709819244,0.99833769035
6614.0,55.1358893654,0.999245627092
16333.0,48.214377766,0.996658416669
20369.0,45.8455298542,0.993615595116
18785.0,46.6537251976,0.994436827703
6629.0,54.851316636,0.999382990797
14048.0,54.5760098574,0.999402925301
1797.0,45.2794357716,0.991867063359
60866.0,42.2640717577,0.987414520928
4943.0,55.0727914597,0.999435671741
23798.0,54.8279511873,0.999414201598
1717.0,53.2161918744,0.998851570625
8934.0,42.7567187801,0.991088676712
17848.0,46.2256480735,0.99546780219
14382.0,53.4551828099,0.99879294309
3078.0,55.9164669315,0.999512529075
28286.0,43.1040110848,0.991754031559
10460.0,53.6339926564,0.998887664175
27694.0,46.2635863771,0.994876394775
3565.0,55.7721354773,0.999537560328
42218.0,42.7084911177,0.989752197251
5627.0,55.120566264,0.999356031294
21138.0,55.5596221727,0.999513907662
1406.0,46.6847573953,0.995258311683
