bytes,psnr,ssim
77469.0,50.1872440823,0.99721808758
4980.0,69.5792313952,0.99992902081
22015.0,49.0938501594,0.997079172877
23941.0,49.4043234179,0.99677446868
45789.0,55.1676175031,0.998782814071
10742.0,47.5311066575,0.994606168792
49756.0,46.7228095218,0.995026693252
6193.0,60.4649127278,0.999680831343
2251.0,62.2619374194,0.999734640668
19884.0,51.0125653386,0.99702467605
81524.0,44.0666949772,0.991331884008
5359.0,61.6503934754,0.999697881465
19974.0,55.5525577894,0.999041266901
3326.0,60.7181421005,0.999668681095
50064.0,45.0280622062,0.99376976191
49327.0,48.5392882634,0.99649063268
3473.0,60.0022409345,0.999658804565
1340.0,60.1223485692,0.999660916483
45341.0,44.6257425368,0.992810662621
7303.0,58.9328766951,0.999552439356
42380.0,48.817659356,0.996341864515
18863.0,56.8104985627,0.999262875877
49678.0,44.8932898955,0.993791336726
7890.0,58.0439848523,0.999452097254
18046.0,55.3758473469,0.999007819917
36097.0,49.103875893,0.997033185501
46032.0,45.2346205776,0.994436621767
23684.0,56.644906954,0.999243565244
4694.0,56.8270194075,0.999488701163
3578.0,58.0061691413,0.999560153182
85651.0,43.7375943057,0.989761126534
37307.0,52.2325868623,0.997751106317
12209.0,58.2639533787,0.999653860466
3411.0,61.4999849349,0.99972815461
28482.0,49.1037501449,0.996607136965
41085.0,46.595867551,0.993852097739
30853.0,51.4861411158,0.997492264583
15050.0,59.1226041613,0.999612986748
8833.0,56.1592615304,0.999187752097
44846.0,46.4127723126,0.995476638272
21792.0,54.6106054109,0.998885042562
39910.0,49.5233607339,0.997075983592
6023.0,57.2513730106,0.99959151559
76323.0,45.1401859537,0.993202605793
6742.0,59.5849312769,0.999723560711
4327.0,59.3809145457,0.999713760463
53380.0,48.9968429891,0.996658276861
62881.0,44.8257223805,0.993670693571
9679.0,58.1092419727,0.999545235147
20108.0,56.1045713132,0.99916142678
5077.0,58.6323377347,0.999680611936
100230.0,43.6477859167,0.990299978523
23308.0,56.044608554,0.999222967088
5978.0,58.2055018662,0.999650190192
1766.0,58.3890198971,0.999640476598
50636.0,44.8600675468,0.993521873278
43840.0,49.5431373116,0.997372736444
17248.0,57.1541922036,0.99957515892
3000.0,57.6711416053,0.999484033131
36225.0,46.2826703098,0.995218686331
17015.0,53.2821839395,0.998892164474
