bytes,psnr,ssim
651483.0,47.1559988153,0.989123707966
176969.0,47.0199067486,0.988791663611
5738.0,46.9357251044,0.98856575164
7603.0,46.9768207058,0.988608015097
159130.0,46.9042655972,0.988364902121
6884.0,46.9034350107,0.988327876136
6325.0,46.9464118617,0.988414754144
157427.0,46.8841909832,0.988254389789
6040.0,46.8855975727,0.988246690118
6049.0,46.9331110838,0.98833657304
158051.0,46.8726438449,0.988192332119
6231.0,46.8738155997,0.988163741197
5649.0,46.9236759312,0.988255184001
158759.0,46.8698608584,0.988133083279
6457.0,46.8737769473,0.988132409668
6262.0,46.9211905358,0.988212176585
189191.0,46.9162572266,0.988511719058
8428.0,46.9363704078,0.988569437546
8017.0,46.9784682315,0.988596929904
172328.0,46.9046942022,0.988406550709
6423.0,46.9027925123,0.988372477766
6261.0,46.9558496597,0.988450214865
168025.0,46.8867093151,0.988284291073
6567.0,46.8893685892,0.988276699267
6802.0,46.9504608175,0.988371546808
167853.0,46.8677776626,0.988204937716
6136.0,46.8664999817,0.988188737953
6576.0,46.9272616141,0.988297058204
161235.0,46.8459666767,0.988132004346
6535.0,46.8440680623,0.988140020519
6840.0,46.8937442986,0.988217053335
213316.0,46.837285909,0.988239598546
8061.0,46.8988199931,0.988639853527
8565.0,46.9723672611,0.988715771708
171271.0,46.8665989147,0.988366007185
6876.0,46.8551012603,0.9883047224
6988.0,46.9098067657,0.988391723659
172672.0,46.8210181068,0.988177019122
7260.0,46.8263755057,0.988168607435
7197.0,46.8780776967,0.988255584706
170508.0,46.7956906156,0.988063882319
7641.0,46.7826246071,0.98800753737
7796.0,46.838668005,0.988119024254
166846.0,46.7635241253,0.987967515356
8069.0,46.7679168541,0.987978842352
7678.0,46.8364480568,0.988117003209
204741.0,46.769458892,0.987986667478
7979.0,46.7771125601,0.988174127218
9569.0,46.945185245,0.988710112826
174647.0,46.8585369129,0.98843810078
7257.0,46.8559427192,0.9883981523
7176.0,46.9025967183,0.988464984693
173027.0,46.840128064,0.988285788644
7160.0,46.834578863,0.988240405842
7251.0,46.8756462256,0.988298359937
168662.0,46.8104624959,0.988143091714
7602.0,46.8017128059,0.988097493468
6741.0,46.8485213938,0.988200284178
162687.0,46.7850673869,0.98804288948
6750.0,46.7915880572,0.988039964188
6724.0,46.8490565586,0.988145254578
189459.0,46.806204268,0.988169186905
8937.0,46.8103628074,0.988249176157
8618.0,46.8890636348,0.988390869984
180068.0,46.8592290416,0.98852406273
7923.0,46.8636355985,0.988433910012
6887.0,46.9239067871,0.988494553773
169196.0,46.8491657255,0.988284061435
7303.0,46.8325732075,0.98821207972
7312.0,46.8984763286,0.988325018983
167584.0,46.8295589297,0.988156546419
6961.0,46.8336787905,0.988136003465
6782.0,46.8902200166,0.988243455149
163871.0,46.8170831265,0.988079722941
6846.0,46.8253807575,0.988100482152
6123.0,46.8853221553,0.988220613566
187104.0,46.8219716305,0.988096447226
8439.0,46.84732906,0.98834610664
7317.0,46.9083844395,0.988421357544
181427.0,46.8446447481,0.988257221966
5778.0,46.9313360815,0.988692737605
6633.0,46.9789598308,0.988666654283
167755.0,46.907708055,0.988457513797
5272.0,46.8991554128,0.988403896474
5750.0,46.9486360403,0.988471329506
163881.0,46.8867868507,0.988311475694
5359.0,46.8896826445,0.988287228458
5716.0,46.9416281766,0.988370558296
161287.0,46.8834285152,0.988223426281
6122.0,46.8897676621,0.988227649055
6149.0,46.9382910346,0.988312126951
185649.0,46.900441911,0.988330248746
7724.0,46.9060772077,0.988412608225
7714.0,46.9643321531,0.988521274298
181144.0,46.8886361569,0.988260368774
6168.0,46.8642633031,0.988175507251
7052.0,47.0293225333,0.98884239958
169585.0,46.9452500371,0.988537028382
7123.0,46.932144099,0.988430134684
6772.0,46.9606721166,0.988447449822
164700.0,46.8991686482,0.988289428918
6410.0,46.8960991296,0.988266674406
6539.0,46.9302978394,0.988327205314
165875.0,46.8690010904,0.988180763228
7448.0,46.8522276072,0.98817304665
7063.0,46.8914894195,0.98826001567
195443.0,46.8152676842,0.988106778625
8659.0,46.8322050138,0.98834262262
7699.0,46.8859612494,0.988420198399
175399.0,46.8268811009,0.988268022685
6990.0,46.8355508575,0.988274997243
7060.0,46.8822442763,0.988377514802
179701.0,46.8722188022,0.988616830239
7907.0,46.8787573036,0.988502829075
7018.0,46.9173170373,0.988524153797
167230.0,46.8558002125,0.988338230637
6614.0,46.8488917911,0.988295880036
6399.0,46.8927092215,0.98838422408
162440.0,46.8317468519,0.988223083265
6312.0,46.8465873376,0.988236510898
6673.0,46.8907318612,0.988327303649
188710.0,46.8562773008,0.98834137668
7678.0,46.8494936518,0.988380479057
7870.0,46.9014490376,0.98846735957
165830.0,46.8292780891,0.988220790222
6714.0,46.833309281,0.988197698233
6063.0,46.8724128204,0.988285502555
181018.0,46.8222832876,0.988155172258
7292.0,46.9083201951,0.988640827456
7630.0,46.9296009565,0.988562912241
168879.0,46.8600528554,0.988342648865
7341.0,46.8476768754,0.988274507725
6976.0,46.888243789,0.988339025496
165082.0,46.8287302987,0.988177134633
7129.0,46.8206147403,0.988143920166
6831.0,46.8647556839,0.988234112486
189079.0,46.8214666066,0.988140060421
7913.0,46.8429667725,0.988347066604
8039.0,46.8941660826,0.988417775724
173083.0,46.8420469992,0.988285616222
6434.0,46.8417094304,0.988272142013
6344.0,46.8865752806,0.988361893765
182409.0,46.8332347311,0.988220765458
7066.0,46.8168538211,0.988156887014
6995.0,46.9726124984,0.98880245858
165930.0,46.8911834904,0.988506115504
6511.0,46.8754002328,0.988403983286
6055.0,46.9046312547,0.988434547012
166307.0,46.8444838238,0.988265625356
6371.0,46.8495598943,0.988264357999
6779.0,46.8894036666,0.988329239275
188917.0,46.8562322516,0.988349632682
7729.0,46.8522153325,0.988386336877
7772.0,46.9040109389,0.9884762654
165938.0,46.8310020855,0.988228204968
6283.0,46.8352928604,0.988210377019
5998.0,46.8785160742,0.988296883304
165468.0,46.8236402929,0.988158251692
6388.0,46.8268091018,0.98815357355
6534.0,46.8709131042,0.988240242502
175080.0,46.8803680383,0.988542154374
7557.0,46.8858919753,0.98843364409
6927.0,46.9233822836,0.98845125855
164137.0,46.8568564294,0.988268576026
6906.0,46.8540524287,0.988231143738
6530.0,46.8915682792,0.988298976602
188724.0,46.8433040307,0.98817803692
7687.0,46.8585864933,0.988401424955
7473.0,46.9074743289,0.988460407172
175109.0,46.8479683097,0.988322445062
7055.0,46.8519182943,0.988315108569
6661.0,46.8946073267,0.988395029924
171312.0,46.8337146431,0.98824825643
7167.0,46.8352847091,0.98823492266
6703.0,46.8856664298,0.988332259413
178239.0,46.8199758487,0.988177834095
6723.0,46.9024733684,0.988639954454
7561.0,46.9376087247,0.988594503733
163261.0,46.8632122569,0.988360546515
6855.0,46.8620294161,0.988326952311
6869.0,46.9117194114,0.988404236675
190244.0,46.8572943084,0.988379787696
8758.0,46.8483672754,0.98840477111
8632.0,46.9055014197,0.988503010414
165333.0,46.82036494,0.988225777887
6525.0,46.8226717729,0.988208660527
6592.0,46.8735569642,0.988303454859
166389.0,46.79898176,0.988142633542
