bytes,psnr,ssim
77709.0,44.8201353744,0.985592512481
3085.0,44.799357292,0.985536708232
185.0,44.7851044511,0.985447130046
159.0,44.7808768384,0.985384621972
1786.0,44.7665905109,0.985247850476
125.0,44.7697642875,0.985200438516
116.0,44.7696297841,0.985186890523
1456.0,44.7606277876,0.985148293522
119.0,44.7604852256,0.985128397421
117.0,44.7538228954,0.985100160945
1299.0,44.7435292551,0.985053270954
117.0,44.7412834515,0.985028470115
114.0,44.7409311555,0.984997617309
1359.0,44.740627449,0.984985420838
129.0,44.7459651578,0.98499217085
125.0,44.7290463501,0.984941110736
1619.0,44.776414097,0.98544079547
157.0,44.7523701992,0.985433981304
156.0,44.7123596807,0.985293033111
1517.0,44.7100234981,0.98522547581
173.0,44.7067757239,0.985178111758
155.0,44.7123386824,0.985139388294
1549.0,44.705111569,0.985100283273
154.0,44.6861796219,0.985061203505
168.0,44.7096177682,0.985043482042
1490.0,44.7014792026,0.985022480152
146.0,44.6918446241,0.984982088724
137.0,44.6942882956,0.98495486768
1521.0,44.670232585,0.98491281841
170.0,44.6560168318,0.984887945581
135.0,44.6489054267,0.984862484634
1331.0,44.6349256872,0.984994059324
149.0,44.6472842279,0.985361980764
144.0,44.6654749799,0.985307596269
1301.0,44.607515542,0.985057369125
181.0,44.6050889807,0.984985439851
182.0,44.5988479208,0.984944466834
1345.0,44.5619048105,0.984833167471
200.0,44.554549893,0.984794948262
171.0,44.560416416,0.984768988581
1596.0,44.546564676,0.984709024678
187.0,44.5319693706,0.984639531057
183.0,44.5100899476,0.984593860449
1566.0,44.4923245576,0.984562413047
194.0,44.4944542451,0.984565322715
191.0,44.5074753951,0.984593796551
1793.0,44.4809152546,0.984573012587
188.0,44.5009274391,0.984867112803
189.0,44.5452200786,0.985188822549
1359.0,44.5291844001,0.98505350825
180.0,44.5308112466,0.984993601434
184.0,44.5244748486,0.984939240457
1305.0,44.5102013771,0.984877960516
207.0,44.5074315186,0.984834620331
190.0,44.5241306112,0.984793653118
1288.0,44.5205526847,0.984755969905
192.0,44.5168727913,0.984707224638
170.0,44.511700824,0.984668318247
1375.0,44.5137289914,0.984652063322
195.0,44.5081025915,0.984622018027
166.0,44.4908151562,0.984593499017
1594.0,44.4957185278,0.984766912615
169.0,44.4870293496,0.984856571652
171.0,44.5031020859,0.984892212908
1381.0,44.5274537135,0.985222460468
176.0,44.5179196369,0.985051675883
151.0,44.5275217491,0.984974742754
1333.0,44.5050273342,0.984881607592
160.0,44.4975393898,0.984810891356
145.0,44.5138369322,0.984797658883
1301.0,44.4969962625,0.984740977538
160.0,44.4932830254,0.984707374523
142.0,44.4910519975,0.984686618933
1206.0,44.4837386838,0.984680604751
144.0,44.4859849396,0.984676616945
140.0,44.5106984307,0.984712114753
1392.0,44.5156974222,0.984711083197
143.0,44.550225755,0.985029762363
140.0,44.5512182852,0.984952823703
1127.0,44.5543110098,0.984923750815
138.0,44.616319817,0.985374421921
134.0,44.6084470556,0.985216309766
1021.0,44.6068430826,0.985130743579
128.0,44.6063966232,0.985074068082
132.0,44.5924268689,0.985019382718
1059.0,44.6103282631,0.984997887017
125.0,44.6197504582,0.9849659585
120.0,44.6195967857,0.984938477154
1140.0,44.6299198413,0.984923203075
129.0,44.6296098193,0.984922171197
127.0,44.6257572395,0.984891776021
1240.0,44.6316786047,0.985038361692
128.0,44.6172539548,0.985094334023
130.0,44.6222466835,0.985092037003
1316.0,44.600434326,0.984938924141
126.0,44.6085239382,0.984906899491
128.0,44.6782348711,0.985433471911
1235.0,44.6631932881,0.985243828322
150.0,44.6491653378,0.985111910304
