bytes,psnr,ssim
843828.0,47.258046208,0.989345462122
450866.0,47.1040901758,0.988926177315
45497.0,47.0821221267,0.988860893186
43436.0,47.1769114974,0.989092056111
389022.0,47.0546118584,0.988688594252
38530.0,47.0432171546,0.988626375698
40729.0,47.1342322577,0.988872986421
400782.0,47.0238366986,0.988550972519
39578.0,47.0225127034,0.988540717031
42027.0,47.1268131982,0.988816299947
408453.0,47.0139350329,0.988486575141
42108.0,47.0157139596,0.988461569451
42149.0,47.1188389958,0.988732328614
401261.0,47.0144510505,0.988430788898
44210.0,47.0174957403,0.988430255803
44304.0,47.1169847153,0.988689229571
473732.0,47.0480999961,0.988754340772
62576.0,47.0897179716,0.988878370798
46882.0,47.1834813263,0.989079078799
415637.0,47.0538098779,0.98871297413
40934.0,47.0481466522,0.98866789593
42091.0,47.1513302759,0.988921686448
414273.0,47.0357503665,0.988594457207
43056.0,47.0342162224,0.988571934239
45016.0,47.1460699871,0.988848949264
410796.0,47.0254301987,0.988521395889
44785.0,47.0106827729,0.988477288335
44764.0,47.1161154813,0.98875593374
399931.0,46.9917119697,0.988427437976
42692.0,46.9874948026,0.988425972808
42484.0,47.0801683197,0.988676447189
487977.0,46.9766804928,0.988500433018
52364.0,47.0677229941,0.988969970712
47774.0,47.165623629,0.989175071576
401499.0,47.0170503329,0.988672941583
40400.0,47.0031479634,0.988604981738
41775.0,47.0970708475,0.98884004311
412063.0,46.9640932606,0.988465276957
45127.0,46.9691068796,0.988450329431
45790.0,47.0649527016,0.988700066698
414941.0,46.9370617022,0.988345596558
45781.0,46.9288462997,0.988299382299
47456.0,47.0197481276,0.988562868802
410986.0,46.9023049063,0.988248397253
46047.0,46.905625684,0.988260538191
46808.0,47.018377765,0.988565058615
489070.0,46.9060382672,0.988266616667
46905.0,46.900032755,0.988401067041
61173.0,47.1557478277,0.989215882819
422358.0,47.0054069068,0.988743218033
43380.0,46.9949458207,0.988676142763
41100.0,47.0923683296,0.988921055704
413016.0,46.9808559787,0.988577852863
42468.0,46.9736739507,0.988522838413
43771.0,47.066556204,0.988761581872
409860.0,46.9499891724,0.988427241572
45459.0,46.9414865892,0.988386674752
42002.0,47.0378021442,0.988656104663
397625.0,46.9317677833,0.988344611605
44074.0,46.9329193369,0.98833024783
42565.0,47.0408051392,0.988607634999
457804.0,46.9411228271,0.988429374728
52673.0,46.9612418405,0.98855802816
47678.0,47.0845105878,0.988871529644
454817.0,47.0024206566,0.988815933344
50836.0,47.0208866696,0.988748960395
40796.0,47.1205016924,0.988967216176
413056.0,46.9948654842,0.988578083993
44201.0,46.9781594835,0.988505107365
44251.0,47.091429215,0.988793164927
415143.0,46.9745163976,0.988449834353
42666.0,46.9764741816,0.988436391981
44312.0,47.0801476218,0.988709339323
409129.0,46.9705223263,0.988396611986
43355.0,46.9732965438,0.988413688837
41960.0,47.0819801981,0.988705703374
458458.0,46.9737665193,0.988410718589
47943.0,47.0086106798,0.988670952558
44093.0,47.1144283854,0.988910880284
457936.0,46.9976874555,0.98856697534
40558.0,47.0988105417,0.989028374194
41785.0,47.190625908,0.989173069373
413664.0,47.0607939195,0.988774359762
38053.0,47.0470065053,0.988708737549
40782.0,47.1478732225,0.988951187748
407874.0,47.0311201399,0.988608662695
39389.0,47.0283658467,0.988578458972
39087.0,47.1348819797,0.988848631958
402488.0,47.0225518514,0.988519865931
42361.0,47.0290288997,0.988518419081
39706.0,47.1302085922,0.988783528035
452282.0,47.0288805989,0.988584919621
49840.0,47.0535252983,0.988710207128
43920.0,47.1621793521,0.988998390898
453845.0,47.0336257534,0.988565695371
37193.0,46.9840003521,0.988417123093
47076.0,47.234536352,0.989333660954
415897.0,47.0902007169,0.988833502488
42708.0,47.0693339719,0.988716586401
41192.0,47.156497762,0.988924550147
410780.0,47.0397139105,0.988590223125
42691.0,47.034678329,0.988555298613
