bytes,psnr,ssim
846551.0,47.2648975009,0.989357235268
506447.0,47.133068852,0.988993949119
95437.0,47.1151725221,0.988945224079
90405.0,47.2028731661,0.98915867145
418262.0,47.083499377,0.988759036592
77318.0,47.070634027,0.988682830028
71232.0,47.1578781729,0.98892954461
403946.0,47.0443969355,0.988592807045
60522.0,47.0331142776,0.988545010191
56011.0,47.128001524,0.988801060948
396197.0,47.019072884,0.988485529443
48315.0,47.0175543947,0.988456630307
41989.0,47.1166359572,0.988719916881
372630.0,47.0100097858,0.988414616155
35419.0,47.0065527177,0.988398380946
32418.0,47.1048785115,0.988655187367
408808.0,47.0350730572,0.988730136636
38806.0,47.0603320306,0.988819707735
27513.0,47.14990944,0.988996298733
324432.0,47.0266860826,0.988653309581
19799.0,47.0080906905,0.988583217644
17633.0,47.0988456198,0.988787750388
292367.0,46.9874103829,0.988492608707
15448.0,46.981643334,0.988459385061
15217.0,47.0693503169,0.988648556677
260071.0,46.961768419,0.988389519312
12122.0,46.9462429409,0.98835125894
13084.0,47.0264535314,0.988522487908
227823.0,46.9196531055,0.98827866719
10246.0,46.9070210025,0.988256306455
9975.0,46.9728510186,0.98839278248
13492.0,46.8743390857,0.988304883539
5275.0,46.7851983249,0.988437415234
5651.0,46.804912598,0.988377722404
12801.0,46.7531339625,0.988162241851
1703.0,46.7413732074,0.988105046306
1835.0,46.7506910868,0.988075430439
13027.0,46.7102758351,0.987988917896
1871.0,46.7074132939,0.987965309057
1968.0,46.7199200567,0.987950884583
14772.0,46.6867376694,0.98788641648
2215.0,46.6691719983,0.987830435521
1969.0,46.681426162,0.987834671975
15394.0,46.632181917,0.987777352791
2166.0,46.642519118,0.987791779718
2116.0,46.6750659439,0.987839619671
20065.0,46.6486209837,0.987802770643
2286.0,46.6735358505,0.98806527422
2815.0,46.752368167,0.988396483914
16237.0,46.7253619329,0.988269139165
2145.0,46.720163352,0.988220284516
2051.0,46.7279138569,0.988194734166
16394.0,46.713498104,0.988135867618
2257.0,46.7152092471,0.988106761991
2325.0,46.7105898754,0.988054603892
15964.0,46.6908231386,0.988005596461
2310.0,46.6837225308,0.987972176558
1723.0,46.6869306655,0.987955153138
15653.0,46.6713516102,0.987915420786
1943.0,46.666163146,0.987893031791
1845.0,46.6856850073,0.987906137801
20792.0,46.6905428491,0.988060494301
3050.0,46.6767179975,0.988112241985
3035.0,46.7119995743,0.988153683738
18160.0,46.7417736682,0.988445128468
2222.0,46.7276975609,0.988291526023
2123.0,46.7477302928,0.988250747815
17691.0,46.7091956781,0.988145504183
2168.0,46.699189292,0.988081905501
2390.0,46.7213184956,0.988088653328
18338.0,46.6984977168,0.988027400221
2198.0,46.7068592929,0.988028264578
2075.0,46.7193454102,0.988026248219
18118.0,46.6959570939,0.987978266702
1811.0,46.6930952943,0.98798365011
