bytes,psnr,ssim
23129.0,39.7129694127,0.977321046259
537.0,39.7259586442,0.977332321528
110.0,39.7292249072,0.977297446013
110.0,39.731300777,0.977237299089
358.0,39.726168473,0.977103487539
110.0,39.7277310093,0.977064117915
110.0,39.7273462718,0.97704903258
308.0,39.7274163153,0.977017161308
110.0,39.7301441303,0.977002910905
110.0,39.7300882507,0.976987045759
245.0,39.7316112267,0.976964850383
110.0,39.7330967698,0.976940794915
110.0,39.7314240014,0.976902817846
240.0,39.7318135471,0.976905751688
112.0,39.7318053683,0.976918995858
112.0,39.7280610381,0.976886347674
266.0,39.7449273633,0.977388578266
112.0,39.7385047963,0.977386320043
113.0,39.7306543823,0.977271392922
304.0,39.7157425946,0.977184707449
113.0,39.7034795037,0.977121691848
113.0,39.690563209,0.977062495908
344.0,39.6858811324,0.977046589949
112.0,39.6749174895,0.977002216121
113.0,39.6699371439,0.976952888617
342.0,39.6676315644,0.976934356508
111.0,39.6555943606,0.976880874987
111.0,39.6269807464,0.976811557633
306.0,39.6188282862,0.976780997531
111.0,39.5934560002,0.976713889176
111.0,39.5663424515,0.976638892566
267.0,39.5717205184,0.976782231958
111.0,39.5806187771,0.977174540118
111.0,39.5771520726,0.977089431791
266.0,39.5661330958,0.976905006436
111.0,39.5512155131,0.97681772636
111.0,39.5307758587,0.976757824174
299.0,39.5152163587,0.97668765109
112.0,39.4983622895,0.976636555193
116.0,39.4819172271,0.976593189864
308.0,39.4761505985,0.976533261353
114.0,39.4628080781,0.976432141195
119.0,39.4422002762,0.976339857764
296.0,39.4946487966,0.976346578582
116.0,39.5215464338,0.976352952983
118.0,39.5206520102,0.976340092599
331.0,39.5292947914,0.976331106673
116.0,39.5540110558,0.976648814152
123.0,39.5747480168,0.976970697893
270.0,39.5638812687,0.976826543565
125.0,39.5604572057,0.97674673149
125.0,39.5561113536,0.976687917015
278.0,39.550281603,0.976624856601
132.0,39.5444150248,0.976582570634
136.0,39.5460634597,0.976518546965
246.0,39.5517919384,0.9765047719
132.0,39.5516274662,0.976462564223
123.0,39.5530397381,0.976446789253
258.0,39.5600917367,0.976442527203
124.0,39.5641831104,0.976443111565
115.0,39.5636237535,0.976444268231
312.0,39.5614975256,0.976621885287
121.0,39.5435340521,0.976701041812
121.0,39.5231654731,0.976691973456
275.0,39.52997989,0.977049128665
