bytes,psnr,ssim
57294.0,44.4045491261,0.995608136589
166.0,44.405787977,0.995609878281
36613.0,44.7849496244,0.995899907744
370.0,44.7810479465,0.995895796688
29445.0,44.8599760141,0.99603416144
4533.0,45.2000672068,0.996207797492
3985.0,45.5254386658,0.996360264875
9521.0,45.5600672462,0.99637313409
734.0,45.5596139571,0.996372399415
14689.0,45.630429546,0.996405419022
3154.0,45.8092444611,0.996555655067
3051.0,45.8173113983,0.996640501242
10507.0,45.5295393329,0.996535110541
14154.0,45.5094684453,0.996519970322
196.0,45.3080479104,0.996350815188
3126.0,45.2686748352,0.996391178218
11231.0,45.0820430276,0.996260476889
9865.0,44.9775341146,0.996165265327
1070.0,44.9780664352,0.996164781387
14014.0,44.9485063455,0.996083085932
1418.0,44.961709133,0.996115139694
284.0,44.9996359941,0.996114013997
9337.0,44.9848600147,0.996089004724
127.0,44.9831175425,0.996087863711
131.0,45.0026754686,0.996095191045
10109.0,45.0259957946,0.996097320554
7001.0,45.0213498047,0.996082410145
7322.0,45.0356916944,0.996085058201
5302.0,45.0246283458,0.996079622154
122.0,45.1956356122,0.996198792648
138.0,45.2384635501,0.996220589531
5539.0,45.2669948542,0.996242390467
8227.0,45.3067536418,0.996279516942
118.0,45.3114134561,0.996282620297
117.0,45.3157422162,0.996286347204
4385.0,45.312934342,0.996287636272
7964.0,45.3293279181,0.996293031188
9213.0,45.3221822414,0.996280291607
136.0,45.3240176102,0.996279157827
112.0,45.3270212076,0.996276071373
4992.0,45.3239273613,0.996269793397
4662.0,45.314610321,0.996261798211
4197.0,45.3075165054,0.996255475265
1187.0,45.3046741522,0.996255086179
5668.0,45.2997933373,0.99624627876
4062.0,45.2999477431,0.996250708354
5630.0,45.3111288084,0.996263435923
4934.0,45.3070607525,0.99625526006
5089.0,45.314623186,0.996258287444
6357.0,45.3244788301,0.996264654664
7421.0,45.3243533897,0.996264960454
5977.0,45.3201706167,0.996258967361
4910.0,45.312589157,0.996251833511
1011.0,45.311465062,0.996249457954
4031.0,45.308274181,0.996249207673
4877.0,45.3086645392,0.996246197581
4906.0,45.309163779,0.996246562907
4350.0,45.3003910262,0.996241694482
1063.0,45.3009955761,0.99624299675
5544.0,45.296736391,0.996240159947
4525.0,45.2931823028,0.996237728744
8145.0,45.317009377,0.996265082454
11717.0,45.2907413529,0.996237845607
114.0,45.2961472571,0.996236080495
112.0,45.2776796199,0.996238337958
2955.0,45.2728324903,0.996235478664
4967.0,45.2694697799,0.99623374841
4267.0,45.268609551,0.996229250428
989.0,45.268083495,0.99622929456
4608.0,45.2715950755,0.996235550526
4727.0,45.2619106913,0.996230509912
4860.0,45.2568580445,0.996228915069
4369.0,45.2520346287,0.996229394717
1044.0,45.2534384511,0.996227840022
7959.0,45.2587053787,0.996227654993
7280.0,45.2470540694,0.996222716791
5987.0,45.2452203655,0.996220778653
5215.0,45.232171276,0.996202360716
1232.0,45.230896716,0.996200483093
4117.0,45.2242838112,0.996192931838
6949.0,45.232371446,0.996207074397
