bytes,psnr,ssim
20866.0,42.9466953018,0.993375918981
168.0,42.9469246915,0.993376413723
12316.0,43.4151941772,0.994087275106
195.0,43.4147410902,0.99408763844
9085.0,43.2354447664,0.994178605944
1120.0,43.4761202552,0.994314135088
1177.0,44.0015429411,0.994697449694
2373.0,44.1366481888,0.99473641913
220.0,44.1384612162,0.994734951339
3753.0,43.955571382,0.994671001978
804.0,44.1349885924,0.994915221796
759.0,44.5130651094,0.995319364318
2193.0,44.4126719638,0.995339647789
3324.0,44.3925859055,0.99534223579
179.0,43.9801646971,0.994972811847
720.0,44.1439591633,0.995155767154
2021.0,43.9733079033,0.995003247128
2021.0,43.9269789274,0.9950002003
465.0,43.9633373543,0.99503409022
2678.0,44.0045460098,0.994956168001
400.0,44.1029436194,0.995096524925
142.0,44.0922106827,0.995052834375
1139.0,44.1103594487,0.995047642901
120.0,44.1217252473,0.995046047738
119.0,44.0926446902,0.995028414167
1461.0,44.1282947254,0.99506940426
1038.0,44.1352663618,0.995066720298
942.0,44.1298520117,0.995068193809
459.0,44.1368345582,0.995072087657
112.0,44.3163053482,0.995208868255
113.0,44.3439219913,0.995226134204
1044.0,44.4232035246,0.995305178471
956.0,44.4725996909,0.995361990687
113.0,44.5037741961,0.995378307934
116.0,44.5071290879,0.995382915075
716.0,44.5102541389,0.995398038494
1285.0,44.5370696722,0.995433388087
1382.0,44.5429355401,0.995431511382
126.0,44.5663179848,0.995431966683
120.0,44.5360327565,0.995405156791
716.0,44.5299114128,0.99539371368
717.0,44.5379486863,0.995393390596
555.0,44.5478563434,0.995397432674
308.0,44.5422682749,0.995390724862
621.0,44.5304597175,0.995389948081
682.0,44.5425071985,0.995400901607
723.0,44.5324118699,0.995408175142
748.0,44.5395777915,0.995403530055
569.0,44.58373053,0.995442207383
914.0,44.5890612096,0.995448783579
1089.0,44.5678548578,0.995439153784
711.0,44.5617192802,0.995438964642
620.0,44.5585639387,0.995437661689
421.0,44.5816463512,0.995451246768
399.0,44.5636320454,0.995444611517
677.0,44.5475716862,0.995438161972
715.0,44.5365520284,0.995435777112
635.0,44.5373379677,0.995433584231
428.0,44.5607637542,0.995445994265
641.0,44.5477768593,0.995446733234
700.0,44.5382571517,0.995433892649
1073.0,44.5206575997,0.995419179023
1386.0,44.5254608017,0.995408596762
121.0,44.5438375959,0.995415111285
118.0,44.4736485243,0.995384114846
658.0,44.4892534388,0.995397978403
535.0,44.4816614439,0.995394301819
541.0,44.4803399449,0.995400427644
342.0,44.4925464813,0.995412289597
573.0,44.4886232411,0.995414123811
609.0,44.4706345863,0.995406078917
625.0,44.4558269254,0.995394330005
813.0,44.4650853921,0.99539849473
293.0,44.466398175,0.995394268851
962.0,44.4411662243,0.995373660564
944.0,44.4334047913,0.995365871191
699.0,44.4223023834,0.995357335739
537.0,44.388220449,0.99532847926
372.0,44.3926367374,0.995326934799
477.0,44.3958672679,0.995323502186
731.0,44.4219507182,0.995347198942
552.0,44.4114108463,0.995336895335
491.0,44.4087114319,0.995339191369
346.0,44.4195680761,0.995342521569
478.0,44.3968130769,0.995324039398
505.0,44.3637463686,0.99530328008
803.0,44.3302837929,0.995277557835
824.0,44.3352415576,0.995245156469
310.0,44.3407502708,0.995243507468
482.0,44.3141314647,0.995227440341
478.0,44.3101263041,0.995233164369
564.0,44.2910530818,0.9952226249
565.0,44.2781017766,0.995201556842
311.0,44.3069319444,0.995213460821
563.0,44.2850320652,0.995198987942
505.0,44.272154912,0.995189134903
616.0,44.2286302738,0.995163348121
606.0,44.2326338607,0.995151646161
210.0,44.2408074157,0.995154612526
473.0,44.2092207506,0.995125690428
598.0,44.1479198358,0.995073518539
595.0,44.1058433166,0.995033392101
499.0,44.0775379549,0.995008823214
208.0,44.079959039,0.995009321608
335.0,44.0339093042,0.994980602657
382.0,44.0011419826,0.994936574765
344.0,43.9190456013,0.994880194175
313.0,43.8470153744,0.994832981603
155.0,43.8494319289,0.994829520498
250.0,43.7786868192,0.994782522902
233.0,43.7092199349,0.994734883117
183.0,43.6399690175,0.994693943011
4000.0,43.2566249292,0.994559200343
270.0,43.5294659029,0.994632796593
237.0,46.0472474835,0.995196459422
2567.0,48.4165194299,0.996341954888
1820.0,51.6150514594,0.997967890189
630.0,52.9019391774,0.998080252844
210.0,52.9294959055,0.998090696003
1518.0,53.4931637821,0.998242164277
192.0,53.8781067164,0.998305649624
211.0,53.6557234831,0.998301496779
800.0,54.0213234077,0.998401441418
175.0,54.0209972986,0.998400973431
731.0,54.002372005,0.998461199056
810.0,54.141828593,0.998502926327
1126.0,54.6444115472,0.998802895364
468.0,56.0138990035,0.999019046196
267.0,55.9636715842,0.999023548018
930.0,56.9018426003,0.999209410645
222.0,57.8805150875,0.999325422276
204.0,58.6056658229,0.999439838869
876.0,60.005293388,0.999573252041
170.0,60.0782373406,0.999574848907
837.0,61.6551735395,0.999673531865
212.0,61.8111538243,0.999734388179
202.0,64.2469412969,0.999865781421
235.0,71.4123045823,0.999999826673
111.0,71.4123045823,0.999999826673
111.0,71.4123045823,0.999999826673
111.0,71.4123045823,0.999999826673
111.0,71.4123045823,0.999999826673
111.0,71.4123045823,0.999999826673
111.0,71.4123045823,0.999999826673
111.0,71.4123045823,0.999999826673
111.0,71.4123045823,0.999999826673
119419.0,45.9643206145,0.984937456301
133973.0,43.0571944088,0.97799251108
5882.0,42.1721010985,0.972382693956
131165.0,41.1970809822,0.968971898291
3380.0,40.3409593961,0.964816023299
131448.0,39.7794278897,0.962853706201
4434.0,39.1802829885,0.959552275384
152659.0,38.7369155572,0.958125349475
3345.0,38.3999952149,0.95638886997
3090.0,38.0400295158,0.954334659395
96057.0,37.6770087608,0.952897962908
4204.0,37.2519645349,0.95023672111
73070.0,37.0559351696,0.949096777423
125735.0,36.8166987055,0.94841207533
4880.0,36.6941391525,0.949008424564
3281.0,36.5272802231,0.947148137341
103988.0,36.3487980949,0.946106682055
4471.0,36.1315937634,0.944581089915
3834.0,35.9209194718,0.942699373643
98770.0,35.7852956499,0.94205486409
3024.0,35.6369450067,0.941382791149
3476.0,35.4921500705,0.940054404577
84892.0,35.3825812935,0.939648859853
2937.0,35.2600432274,0.938833154466
3736.0,35.1303248332,0.937692254065
66384.0,35.0204345991,0.937163581173
2815.0,34.9964549467,0.937103831826
2832.0,34.9309456813,0.936564384778
62783.0,34.8523254579,0.936824297428
1943.0,34.8127230919,0.936608395236
1114.0,34.8679548416,0.93754169288
23477.0,34.8591387203,0.937078174746
484.0,34.8626770397,0.936852383653
407.0,34.8748328796,0.936728430613
20981.0,34.8627177993,0.936585430567
515.0,34.8689016606,0.936614871894
505.0,34.8912341952,0.936838366573
18254.0,34.8863449234,0.936705227864
602.0,34.8978154668,0.93669737788
503.0,34.914603756,0.936706449396
21437.0,34.9099527572,0.936626370106
549.0,34.9184770888,0.936965008334
557.0,34.9385915612,0.936931975817
22758.0,34.9115393688,0.936706135839
550.0,34.9176227551,0.936816763727
528.0,34.9383943042,0.936866668358
15982.0,34.9545849147,0.93819541279
491.0,34.9442450188,0.937711897064
531.0,34.9523643451,0.937495822572
8221.0,34.9213102744,0.937115761759
466.0,34.9228169409,0.937015107404
566.0,34.9329672513,0.936990631943
8110.0,34.9103425782,0.936877466837
572.0,34.9051815119,0.936878955888
547.0,34.9280141855,0.936942962423
7350.0,34.9051994244,0.936801038156
595.0,34.903643382,0.936772364599
517.0,34.9308477972,0.936913964192
6657.0,34.9165820638,0.937037459798
455.0,34.929130473,0.937228459606
422.0,34.9501937659,0.937313977349
6315.0,34.9304540453,0.937174491657
381.0,34.9798401458,0.938625229082
398.0,34.9829755664,0.938214460319
5872.0,34.9522110962,0.937719870836
438.0,34.9500523043,0.937523967485
413.0,34.9591790071,0.937574866968
5670.0,34.9363724811,0.937371814841
489.0,34.9410679126,0.937323276489
447.0,34.9506712645,0.937274221684
6087.0,34.9326210735,0.937142746825
430.0,34.93588717,0.937404328013
465.0,34.9532546792,0.937397093147
6032.0,34.9318382145,0.937178394319
448.0,34.9436833662,0.937290648327
428.0,34.96121939,0.937294560882
5691.0,34.9453940992,0.937177863619
478.0,34.9470492889,0.937175685557
445.0,34.9997228604,0.938684916999
5715.0,34.9618796793,0.937953103777
439.0,34.9573580391,0.937636664469
437.0,34.9649952538,0.93749027505
5877.0,34.9460559204,0.937188273001
522.0,34.944839657,0.937092306549
512.0,34.9571608249,0.937155621148
5988.0,34.9351155611,0.937056174102
526.0,34.9407783538,0.937080672077
589.0,34.9603370261,0.937140135538
6662.0,34.9512916483,0.937278864786
594.0,34.956741324,0.937408707904
587.0,34.9698631919,0.937465370136
6250.0,34.9478401478,0.937256299642
519.0,34.9521926843,0.937237371131
472.0,34.9663755506,0.937261859966
5876.0,34.9854635967,0.938524073593
565.0,34.9773003053,0.93802200704
454.0,34.9844222957,0.93792312372
5805.0,34.9557701533,0.937515600228
450.0,34.9541183015,0.93735036615
411.0,34.9681400121,0.93727416351
5214.0,34.9517339523,0.937080493683
353.0,34.9570397689,0.937333584503
375.0,34.9717372027,0.937314992292
5348.0,34.9565795769,0.937167344469
364.0,34.9605582524,0.937172637351
406.0,34.9721148603,0.937160427182
4342.0,34.9542265222,0.937058147218
306.0,34.9544896089,0.937047006606
311.0,34.9674234933,0.93709939856
4197.0,34.9574094472,0.937033007341
328.0,35.0060987059,0.938535646473
345.0,35.0014958978,0.938065668675
4006.0,34.9829313637,0.93766831004
395.0,34.9813458292,0.937545581644
319.0,34.987874877,0.937482404089
3946.0,34.9700341945,0.937328711461
363.0,34.9715591023,0.937240033717
382.0,34.9872131805,0.937326552171
