bytes,psnr,ssim
8304.0,38.824572806,0.987360614063
225.0,38.8298669303,0.98737087302
5196.0,39.7226291821,0.989447935415
212.0,39.7357466466,0.989452371182
3685.0,39.6045300774,0.990653375411
525.0,39.8635062473,0.990872245762
544.0,40.5662279568,0.99142032018
1033.0,40.793462678,0.991483389282
180.0,40.7927350334,0.99148142555
1488.0,40.4520463937,0.991476559442
373.0,40.82704961,0.99210637146
346.0,41.5195601424,0.99256120971
988.0,41.4821662974,0.992482341626
1229.0,41.3764096638,0.992477746378
154.0,41.0151928451,0.992115315768
324.0,41.2868009663,0.992199057289
742.0,41.0591745771,0.991908870224
741.0,41.133886386,0.991922527443
230.0,41.1740143385,0.991954504844
862.0,41.2736232582,0.991862794233
228.0,41.4821060708,0.992095639434
135.0,41.4628117035,0.992054528988
423.0,41.4774964313,0.992061792023
112.0,41.5192263495,0.992087015577
115.0,41.4629771999,0.992063674648
404.0,41.4747858763,0.992062219256
328.0,41.5129648959,0.992066671635
272.0,41.5375320485,0.992073838402
149.0,41.5470823618,0.992079209278
110.0,41.6914146827,0.992232878398
112.0,41.7066667544,0.992254390128
125.0,41.7072846836,0.992275645224
152.0,41.7129712588,0.992300917985
112.0,41.7198273859,0.992302736414
110.0,41.6986111326,0.992293366208
195.0,41.7053587101,0.992305330951
218.0,41.6917365985,0.992299571154
245.0,41.6507848968,0.99227278365
112.0,41.6663338921,0.992280515603
110.0,41.5987462725,0.992246690068
192.0,41.6110543145,0.992247904877
147.0,41.6161260799,0.992233441274
147.0,41.6300015936,0.992214537316
127.0,41.6342502746,0.992217399532
206.0,41.6164124236,0.992205142414
202.0,41.6144932385,0.992204120467
165.0,41.5896338767,0.992207143752
163.0,41.5604621039,0.992193125178
137.0,41.5882192491,0.992208786576
206.0,41.5993874717,0.992224339326
224.0,41.5950015861,0.99221525205
184.0,41.5601561213,0.992199308512
212.0,41.5810584146,0.992179649411
130.0,41.5831784716,0.992180027843
169.0,41.6136560415,0.992186562693
165.0,41.5983363546,0.992174879592
204.0,41.6040493223,0.992176348096
172.0,41.5849806918,0.992158269819
136.0,41.5841152992,0.992157055688
150.0,41.5677432899,0.992159217912
150.0,41.5382631044,0.992144760654
201.0,41.5360472845,0.992163767955
272.0,41.5225968264,0.992128981126
112.0,41.5709853907,0.992154713467
110.0,41.508104221,0.992121383495
180.0,41.5788620238,0.992173362572
189.0,41.5591697219,0.992170941161
165.0,41.5472976481,0.992158676153
114.0,41.5464768539,0.992156729423
140.0,41.5180946971,0.992157029927
176.0,41.5231781335,0.992153930529
171.0,41.5022229358,0.992128155548
191.0,41.52312601,0.992163636093
135.0,41.5206436889,0.992159688575
176.0,41.500591727,0.992145849003
183.0,41.4402242415,0.992126106522
194.0,41.4077367051,0.99210314564
180.0,41.3831618415,0.992083026337
124.0,41.3798519917,0.99207733615
141.0,41.3483035303,0.992052991362
169.0,41.3811646034,0.992057997074
