bytes,psnr,ssim
4341.0,34.6915177169,0.979792312681
268.0,34.7660443874,0.979972652784
2517.0,35.3460759629,0.984357677113
259.0,35.4513708094,0.984543877668
1797.0,36.2945193494,0.986966845953
451.0,36.5968334368,0.987166269553
500.0,36.6871634128,0.987527072147
540.0,36.8711974754,0.987566374661
160.0,36.8821335792,0.98758270333
718.0,36.9056596535,0.98803627776
306.0,37.1574674291,0.988403848413
290.0,37.4732994073,0.988693965893
506.0,37.570057947,0.988562578104
607.0,37.6518741559,0.988659047596
163.0,37.5518824875,0.988530297297
274.0,37.5048641504,0.98814099591
421.0,37.2786067105,0.987719192642
436.0,37.2192274817,0.987679262851
190.0,37.3228884478,0.987760006302
514.0,37.5707789787,0.98773038887
181.0,37.6639232476,0.987995989414
132.0,37.6675812283,0.987959986066
221.0,37.6769485702,0.987967972876
111.0,37.7038532671,0.987999792147
110.0,37.6558367912,0.987978324736
223.0,37.7243717724,0.988085056356
232.0,37.7540957244,0.988129671599
180.0,37.8001442025,0.988152926196
121.0,37.8021998109,0.988151760071
112.0,37.8994606069,0.988293908595
110.0,37.8999760047,0.988303077538
120.0,37.8934258003,0.988324819444
128.0,37.8797253652,0.988333176568
110.0,37.879740029,0.988333190451
110.0,37.863911882,0.988328038067
119.0,37.8629557988,0.988326941645
137.0,37.8862486103,0.988337710016
144.0,37.8945438404,0.988348403215
111.0,37.9203038988,0.988367566267
110.0,37.8953359957,0.988347106009
124.0,37.9056314991,0.988318884824
129.0,37.8891294671,0.988304322574
125.0,37.8855271083,0.988312085784
115.0,37.8847106338,0.98831025845
122.0,37.8671195882,0.988302019055
129.0,37.8887118958,0.988295634489
131.0,37.8750369711,0.988301900002
125.0,37.8748297515,0.988299863565
129.0,37.8750982805,0.988292471117
126.0,37.8543590243,0.988286579763
136.0,37.8458079375,0.988282654851
164.0,37.8295077244,0.988262304211
139.0,37.8489746568,0.988278967831
117.0,37.8525498772,0.988282575322
121.0,37.8306353094,0.988267197907
127.0,37.8040486107,0.988249004987
139.0,37.8049671263,0.98824603489
125.0,37.7896651529,0.988254543834
115.0,37.7889563991,0.988252009763
138.0,37.7926532432,0.98825831044
127.0,37.8077972906,0.988261543314
158.0,37.8330150582,0.988262663232
179.0,37.7970340339,0.988223753587
111.0,37.8106821647,0.988236651016
110.0,37.7635328833,0.988200340744
131.0,37.8090929946,0.988217562219
132.0,37.8199364118,0.988230868572
136.0,37.8378772077,0.988228072353
115.0,37.838097031,0.988227625349
120.0,37.820153889,0.988227748402
123.0,37.8174343095,0.988221707155
130.0,37.8057593186,0.988229247536
126.0,37.8160762861,0.988265013512
119.0,37.8302561243,0.988268942269
151.0,37.8675353531,0.988325450556
147.0,37.8560573332,0.988324009971
130.0,37.8353091881,0.988304287545
139.0,37.8093099295,0.988277348392
120.0,37.8164188255,0.988291666577
126.0,37.8056269014,0.988272871393
132.0,37.8028106339,0.988292759828
129.0,37.7998195228,0.988279497097
131.0,37.8084864113,0.988266973327
118.0,37.8080304118,0.988267191553
121.0,37.7920112045,0.988247690135
129.0,37.7837529921,0.988249208946
139.0,37.7694230941,0.988227385439
153.0,37.7484081398,0.988184796672
117.0,37.7518948213,0.988186778827
136.0,37.7201954479,0.988161566381
125.0,37.7113776495,0.988138871222
155.0,37.7219187045,0.988174228794
141.0,37.7360675827,0.988194173074
113.0,37.7357572862,0.988191405079
124.0,37.7391018117,0.988208708738
127.0,37.7332588728,0.988214982905
132.0,37.7413163239,0.988233425486
135.0,37.7311441303,0.988215233799
113.0,37.7314893018,0.988215225985
132.0,37.7465370223,0.988214825809
137.0,37.6903694445,0.988150651883
139.0,37.6667310175,0.988134181935
142.0,37.6838307441,0.988108908304
113.0,37.6836769089,0.988107537881
129.0,37.6361275166,0.988056506172
131.0,37.6226177763,0.988042516268
130.0,37.6257645847,0.988043529754
124.0,37.5932970124,0.988005118089
111.0,37.5933318911,0.988002992379
125.0,37.5819837188,0.987985511088
127.0,37.5849651553,0.987955443191
120.0,37.5568114587,0.987931259481
194.0,37.5087571865,0.987906159803
118.0,37.43895811,0.987878710343
117.0,38.0884693095,0.989735582785
496.0,39.1739786526,0.992383266473
219.0,41.910110194,0.994362017252
216.0,43.0464428535,0.994999470372
183.0,43.6345222404,0.995395358713
224.0,44.006631484,0.99559029331
134.0,43.9079231415,0.995705132565
131.0,43.2751921954,0.99558531905
206.0,42.818999933,0.995670130225
132.0,42.8191014229,0.995670056867
156.0,42.2272094573,0.995669440128
204.0,42.9728745616,0.995880689708
348.0,44.4149096427,0.996801330862
130.0,45.5980115,0.997270998873
145.0,46.0432906141,0.997082670761
306.0,47.7020832465,0.997732489477
121.0,48.4720477857,0.998082342976
111.0,47.7668077201,0.998100354824
235.0,49.9032298197,0.998582211741
134.0,50.1703096608,0.998614416315
249.0,51.6029935579,0.998959662761
234.0,54.5925572104,0.999362520739
112.0,58.7164679277,0.999727199394
127.0,64.3764852334,0.9999830067
112.0,64.3764852334,0.9999830067
110.0,64.3764852334,0.9999830067
110.0,64.3764852334,0.9999830067
110.0,64.3764852334,0.9999830067
110.0,64.3764852334,0.9999830067
110.0,64.3764852334,0.9999830067
110.0,64.3764852334,0.9999830067
110.0,64.3764852334,0.9999830067
8917.0,37.7034856917,0.965039422009
14082.0,34.793374065,0.947593988735
250.0,32.2857418083,0.928792483884
15531.0,32.9546388847,0.927958534658
917.0,31.7634189556,0.918035956471
14806.0,32.1122201484,0.916038287355
879.0,31.1827047342,0.907643441228
16919.0,31.2067459173,0.905690604313
991.0,30.8317682536,0.901128521453
1078.0,30.1030663724,0.894296727654
11739.0,30.3099891545,0.894080799618
715.0,29.7278852959,0.888888748219
7737.0,29.4997500566,0.886333065204
14650.0,29.5056783743,0.885252103337
744.0,29.3111924841,0.884016917321
920.0,28.8953843559,0.878822864223
11665.0,29.095171175,0.878755321505
916.0,28.9390400864,0.876426911091
709.0,28.5908128209,0.872083783443
10304.0,28.6616909085,0.871999265048
562.0,28.4849759584,0.870613504517
562.0,28.1877859021,0.867261264904
9159.0,28.2445390547,0.867463441359
515.0,28.1500022581,0.866115056528
487.0,27.9093388088,0.863277004007
7880.0,27.9676818767,0.863360798832
497.0,27.9374508366,0.862969389711
455.0,27.7817309757,0.861095758025
6976.0,27.8536973186,0.861515769097
492.0,27.8394377767,0.860754657373
476.0,27.8973408401,0.860929667842
3106.0,27.9434351075,0.860732524749
328.0,27.9708994743,0.860527146814
335.0,27.979120116,0.860108574777
2506.0,28.0029938065,0.860117620584
295.0,28.0143646582,0.860080997575
280.0,28.0160931403,0.860060094931
2607.0,28.0354863305,0.860148052555
306.0,28.0496721162,0.860141261909
296.0,28.0529020705,0.860104847567
2459.0,28.0705130724,0.86012384923
319.0,28.0802988615,0.86034892052
295.0,28.0882368067,0.860281241457
3143.0,28.09543849,0.860265398868
263.0,28.0965071855,0.860277392107
271.0,28.0889613813,0.860092640677
2515.0,28.1181439313,0.86167527839
204.0,28.1142948117,0.861078966449
185.0,28.1087666927,0.860681384424
952.0,28.1057044866,0.86047171805
153.0,28.1034763452,0.860282219353
145.0,28.0942012742,0.860118048022
741.0,28.102048774,0.860236717453
