bytes,psnr,ssim
42421.0,44.2456970735,0.995322755271
130.0,44.245696355,0.995322725332
26272.0,44.6346107798,0.995693376796
298.0,44.6325589064,0.995691209524
20738.0,44.6412882748,0.995802492452
2874.0,45.0046746173,0.995976014328
2776.0,45.3541801162,0.996158524344
5831.0,45.4103022392,0.996190200123
429.0,45.41139809,0.996191692803
9443.0,45.4189435122,0.996183393744
2066.0,45.588594389,0.996338415969
1905.0,45.6642340138,0.996482082288
6362.0,45.4161721744,0.99640847936
8688.0,45.3538993281,0.996375545884
188.0,45.1306528536,0.996175330299
1825.0,45.140529721,0.996245081198
6450.0,44.9535561486,0.996119261052
6156.0,44.8664420047,0.996047093884
654.0,44.8712389111,0.996050190763
8533.0,44.8437062672,0.995957022582
891.0,44.8674557766,0.996011000154
165.0,44.8993655972,0.996000471872
4830.0,44.8913378759,0.995981819952
116.0,44.8994484432,0.995984232642
111.0,44.9124258113,0.99598551107
5734.0,44.928921739,0.99598736444
3438.0,44.9280895597,0.995977008228
4285.0,44.9502082824,0.995988605486
1950.0,44.946879037,0.995988736386
111.0,45.1177220438,0.996106636988
118.0,45.1638879092,0.99613069869
3014.0,45.2048979092,0.996166856213
4142.0,45.2464209778,0.996207722958
112.0,45.2538269922,0.996211584825
115.0,45.2545581381,0.996212377611
2481.0,45.2569781046,0.996217365061
4689.0,45.2773148133,0.996223564459
5254.0,45.2701286158,0.996214031767
112.0,45.2768501939,0.996214729419
112.0,45.2739770352,0.996206593973
2528.0,45.2668094416,0.996199543587
2306.0,45.2590853188,0.996193993656
2351.0,45.2560287774,0.996193463734
624.0,45.2551757387,0.996194537569
2892.0,45.2473226049,0.99618563105
2292.0,45.2495683488,0.996186926677
3104.0,45.2546687088,0.996199174512
2394.0,45.2513569776,0.99619012352
2034.0,45.2524087317,0.996188507265
3886.0,45.2705590413,0.996202301445
4228.0,45.2664270077,0.996198480805
3134.0,45.26089784,0.996190939901
2517.0,45.2459099037,0.996181454455
780.0,45.2465651749,0.996180555622
2107.0,45.2434630087,0.996178920161
2808.0,45.240768679,0.996175978884
2626.0,45.2433035472,0.996176536724
2368.0,45.2372015855,0.99617707836
842.0,45.2371880451,0.996176907412
2693.0,45.2411082023,0.996178553364
2409.0,45.2339509486,0.99617704627
4813.0,45.2505334685,0.996194057415
6150.0,45.227040156,0.99616981158
112.0,45.2377867491,0.996169123957
111.0,45.2095011359,0.99615999475
1714.0,45.2095389875,0.996163588037
2482.0,45.198050691,0.996162585642
2240.0,45.1953589888,0.996158153981
673.0,45.1987147064,0.996160356013
2383.0,45.1996632202,0.99616445149
2627.0,45.196788787,0.996159880546
2609.0,45.1965938274,0.996153895316
2300.0,45.1908044785,0.996154955454
713.0,45.1915024017,0.996154060495
4501.0,45.1910291879,0.996153934618
4072.0,45.1807305887,0.996147013135
3099.0,45.1760861772,0.996149635961
2641.0,45.1583765158,0.996125577354
904.0,45.1597253775,0.996126010013
2088.0,45.1620607656,0.996122032594
3443.0,45.1710501949,0.996135720544
2020.0,45.1628799124,0.996124671455
2410.0,45.1560027071,0.996120846521
643.0,45.1574515102,0.996118594842
2177.0,45.1483451101,0.996110215652
2365.0,45.1395927976,0.996095863675
3936.0,45.1444066751,0.996086189839
3443.0,45.1313212666,0.996065624897
692.0,45.1348308015,0.996066798441
2400.0,45.1108156144,0.996054767974
2016.0,45.1013641838,0.996042531803
3644.0,45.1122848533,0.99605563149
2924.0,45.1149002654,0.996048258766
768.0,45.1194195758,0.99604901073
2721.0,45.1178103912,0.996046843757
2649.0,45.1246860927,0.996051804059
3802.0,45.1369051415,0.996051885352
2128.0,45.1277784759,0.996042257291
589.0,45.130682449,0.996042911281
3119.0,45.1224422732,0.996033869865
3000.0,45.0891423334,0.996007166589
2930.0,45.0915659363,0.99599061596
2701.0,45.0771390489,0.995966288083
706.0,45.0794311311,0.995967871978
2265.0,45.043173934,0.99594634299
2257.0,45.0211850665,0.995931943143
1917.0,44.9864562906,0.995914382557
2005.0,44.94830482,0.995888772519
533.0,44.9586824376,0.995892626946
1331.0,44.8977816395,0.995858682072
1322.0,44.8435482963,0.995826402685
855.0,44.8153025634,0.995805475989
12935.0,44.7238289257,0.995773648792
337.0,44.7243942478,0.995774756084
337.0,47.8593618349,0.996530102924
5642.0,52.1584775441,0.997763056144
7071.0,54.197915851,0.998490575827
1786.0,55.2457527039,0.998625276035
233.0,55.2418760672,0.998624913882
4781.0,55.574674217,0.998664311442
942.0,55.8844632253,0.998711411396
544.0,56.4158818158,0.998756237913
2197.0,56.8263913682,0.998822982187
161.0,56.82026543,0.998822799661
2244.0,57.0890134413,0.998879997294
2264.0,57.3357877926,0.998917480877
3316.0,58.1556378775,0.999114901182
1195.0,59.6388187105,0.999299765238
330.0,59.7283776037,0.999323350055
2493.0,60.3784581413,0.999423258939
996.0,60.8538226564,0.999490495274
916.0,61.9816217459,0.999603835049
2450.0,63.102666821,0.999702593577
211.0,63.1170363657,0.999702096989
2755.0,64.132684198,0.999770846457
221.0,64.0904849299,0.999798207504
1204.0,66.006172589,0.999903581817
1018.0,68.8579418809,0.999999971555
115.0,68.8579418809,0.999999971555
112.0,68.8579418809,0.999999971555
112.0,68.8579418809,0.999999971555
112.0,68.8579418809,0.999999971555
112.0,68.8579418809,0.999999971555
112.0,68.8579418809,0.999999971555
112.0,68.8579418809,0.999999971555
112.0,68.8579418809,0.999999971555
362227.0,47.6456399663,0.987768516378
390001.0,44.631590495,0.981467579654
33636.0,43.5552356701,0.977667152965
397526.0,42.385802489,0.974541608484
15874.0,41.6309263068,0.971897051616
395441.0,40.9093057085,0.969834930737
16966.0,40.360364261,0.967718512123
426431.0,39.7839344297,0.965907005668
15946.0,39.3940006431,0.964418382632
15788.0,39.0745126257,0.963237759856
333972.0,38.7135179458,0.962079514299
17194.0,38.4171601445,0.960670079567
232043.0,38.1144796561,0.959368424264
386152.0,37.7977017854,0.958316439447
18834.0,37.6471685401,0.959040684424
14332.0,37.5295267515,0.958077827209
345170.0,37.314862811,0.956927872441
16839.0,37.1108482246,0.955818080688
16988.0,36.9539068822,0.954840571939
320310.0,36.7654625871,0.953890123977
13813.0,36.6161791292,0.953378024644
14960.0,36.5039164783,0.952721003674
285761.0,36.3548241996,0.951968671435
14121.0,36.2363640966,0.951406308323
15290.0,36.1461768533,0.950945828242
234517.0,36.0001958659,0.950080660948
13285.0,35.9796574904,0.950038679679
11431.0,35.9421771965,0.949937178559
233198.0,35.8226126595,0.949567449763
8897.0,35.75923593,0.949265801863
5326.0,35.8092472827,0.950491317146
110014.0,35.7809699794,0.949759363317
3275.0,35.7769912882,0.949572297805
3092.0,35.7822489339,0.949504575507
105360.0,35.7600032143,0.949107923518
3636.0,35.7636339284,0.949102668996
3532.0,35.7821767647,0.949385022486
99221.0,35.7715512557,0.949079119777
3592.0,35.7828585115,0.949094004553
3151.0,35.7991741718,0.949214993885
103780.0,35.7895416959,0.948993013287
3484.0,35.7939525085,0.949287463979
3716.0,35.8159951175,0.949432009396
104941.0,35.7927362713,0.949076803608
3413.0,35.7929744234,0.949122755623
3730.0,35.807081664,0.94926910807
95807.0,35.8208591023,0.950206204894
3676.0,35.8130498165,0.949915625472
3355.0,35.8222931172,0.949880716637
68029.0,35.7969324872,0.949421784694
3244.0,35.7938908984,0.949315900047
3466.0,35.8031022919,0.949408293433
66827.0,35.7756087125,0.949107888369
3373.0,35.7716868917,0.949174351569
3197.0,35.7863010779,0.949302447797
65721.0,35.7655933937,0.949042822057
3181.0,35.7629881833,0.949005147913
