bytes,psnr,ssim
53875.0,44.3828982911,0.995569126005
155.0,44.3837065968,0.995569919023
34353.0,44.7685596303,0.995882057795
387.0,44.7638371857,0.995877263225
27478.0,44.8203206243,0.995992003482
4172.0,45.1723633356,0.996174614588
3685.0,45.506840457,0.996330365347
8744.0,45.5392343766,0.996343736469
635.0,45.5378579396,0.996342742911
13428.0,45.6071419895,0.996380469392
2916.0,45.7696201423,0.996504916203
2757.0,45.7917756909,0.996608420256
9585.0,45.5119599304,0.996509163299
12829.0,45.4942956675,0.996494139826
192.0,45.2768071964,0.996316940868
2770.0,45.2510994218,0.996365346064
10059.0,45.0662766092,0.996238232014
9128.0,44.9593685905,0.996140232464
860.0,44.9597904624,0.996141819297
12548.0,44.9340535304,0.996060743468
1271.0,44.9478246089,0.996095387138
265.0,44.9850238918,0.996094547137
8348.0,44.9697862913,0.996070530998
121.0,44.9660900494,0.996064793488
121.0,44.9855368567,0.996072328201
9066.0,45.013068418,0.996084101681
6323.0,45.0131438598,0.996075856028
6478.0,45.0259010411,0.996075049502
4355.0,45.0174232132,0.99607220761
117.0,45.1863325369,0.996182488422
131.0,45.2327294307,0.996207774369
12653.0,45.2711463517,0.996250473819
9559.0,45.3095063054,0.996286444965
139.0,45.3113642383,0.996283479972
128.0,45.3176278314,0.996288127971
5019.0,45.3160920642,0.996289565672
8917.0,45.3323695156,0.99629585699
10290.0,45.3253693589,0.996285868515
142.0,45.3267414327,0.996282961482
117.0,45.3318087407,0.996283603818
5694.0,45.3266393322,0.996270584391
5168.0,45.3223206911,0.996267585051
4656.0,45.3214950294,0.99626621474
1185.0,45.3207044927,0.996266542719
6133.0,45.3118900533,0.996259637465
4427.0,45.3064406826,0.996261523416
6113.0,45.3187985934,0.996274701858
5209.0,45.3155023209,0.996264571712
5483.0,45.3200475088,0.996269373635
6687.0,45.3312496987,0.996277150305
7896.0,45.3252827666,0.996269541392
6478.0,45.3231170464,0.996264360583
5171.0,45.3107284967,0.996253096546
1211.0,45.3096300327,0.996251056518
4368.0,45.3079381743,0.996249738803
5350.0,45.3097067675,0.996250123864
5253.0,45.3072754128,0.996249187577
4369.0,45.3049767149,0.996245483967
891.0,45.3033312117,0.99624492204
5793.0,45.3014983327,0.996243844934
4569.0,45.2951150469,0.996242656042
8532.0,45.3188138623,0.996263372194
12280.0,45.2918438246,0.996238049932
124.0,45.2990195595,0.996235572526
112.0,45.2808772711,0.996241743644
2984.0,45.2777463161,0.996239046777
5120.0,45.2737132188,0.996237964148
4339.0,45.2751843499,0.996236704098
927.0,45.274628907,0.996236638588
4505.0,45.2760243873,0.996239464125
4701.0,45.2684548007,0.996236960306
4898.0,45.2664011982,0.996233245994
4356.0,45.2617471013,0.996235691625
885.0,45.2610347127,0.996234180739
7791.0,45.2591069114,0.996231166266
7346.0,45.2482548268,0.996225860063
5975.0,45.243019713,0.996220738192
5116.0,45.2309396219,0.996203554958
1541.0,45.2300815832,0.996201431906
3930.0,45.2285070904,0.996197332124
6788.0,45.2361202964,0.996207344541
3762.0,45.232502373,0.996199046538
4137.0,45.2252984209,0.996193179513
937.0,45.2254800891,0.996191234422
