bytes,psnr,ssim
12773.0,41.2747615426,0.990804343489
219.0,41.2755591645,0.990806433008
8141.0,41.8601229804,0.992191738198
186.0,41.8619367502,0.992191998856
5660.0,41.6740568698,0.992636024687
742.0,41.8349505398,0.992677810909
784.0,42.4950459122,0.99323035461
1585.0,42.6822748679,0.993277967694
190.0,42.6793840719,0.993272783433
2313.0,42.3874260149,0.993265923378
559.0,42.674980025,0.993674901906
509.0,43.1893119716,0.99415011124
1544.0,43.2154148888,0.994173143856
2026.0,43.1621348416,0.994188227146
176.0,42.7516173048,0.9937429459
486.0,42.996016164,0.993939615196
1174.0,42.8334564744,0.993691136616
1038.0,42.7420179895,0.993622458464
324.0,42.8115974631,0.993686812163
1568.0,42.881995584,0.993613002759
286.0,43.0434002813,0.993806877507
144.0,43.0211174646,0.993757114291
589.0,43.062447402,0.993759138005
117.0,43.0951895917,0.993769372367
115.0,43.0662313443,0.993750159799
663.0,43.0749602107,0.993781710166
558.0,43.1274710458,0.993795710987
458.0,43.1338304473,0.993802010159
366.0,43.1570902857,0.99382165061
114.0,43.3356872614,0.993977740726
114.0,43.3646765395,0.994007452518
452.0,43.4360273408,0.99407537138
331.0,43.4734942005,0.994129406285
114.0,43.4903252671,0.994140386503
110.0,43.4771642118,0.994141460908
394.0,43.4770751293,0.994149933602
473.0,43.4716822993,0.994140535705
620.0,43.484230061,0.994145818272
116.0,43.5054292344,0.994151994366
115.0,43.4668728304,0.994129165014
352.0,43.4857573428,0.994149989456
313.0,43.4715219139,0.994151642873
347.0,43.4698689905,0.994147700704
160.0,43.4695476384,0.994147393891
308.0,43.4559210926,0.994137239986
324.0,43.4706167008,0.994148982438
394.0,43.4792213229,0.994170303479
367.0,43.4861603579,0.994177492959
270.0,43.5088762872,0.994189763123
361.0,43.5202177469,0.994216239794
537.0,43.5053833116,0.994196239358
417.0,43.5182526906,0.994196135518
325.0,43.5090381794,0.994193643159
228.0,43.5284309821,0.994194815129
258.0,43.5103972203,0.994190638475
250.0,43.4892410817,0.994184595149
300.0,43.4684108389,0.99417912589
351.0,43.4579390397,0.994167715383
194.0,43.460480751,0.994173749914
263.0,43.438602791,0.994157524513
272.0,43.4378544875,0.994151455921
429.0,43.4576357066,0.994175477798
552.0,43.4177360431,0.994142661648
113.0,43.437152235,0.994149219812
110.0,43.3407213606,0.994108585309
301.0,43.3854831878,0.994126675258
320.0,43.378241033,0.994115443572
275.0,43.3987945203,0.994131412544
233.0,43.4112530254,0.994134459921
263.0,43.4141244314,0.994139099676
287.0,43.4052340879,0.994139387909
285.0,43.3908250831,0.994134866744
298.0,43.3676404405,0.994126222539
262.0,43.3793352848,0.994137971308
370.0,43.361325959,0.994116553506
443.0,43.3659320018,0.99411470811
351.0,43.3511780195,0.994097287823
244.0,43.3247600589,0.994068836232
142.0,43.3317393385,0.994068916191
273.0,43.3377967524,0.994066323076
278.0,43.3426442222,0.994082854987
276.0,43.3304139971,0.99407010648
263.0,43.3114536768,0.994066864029
134.0,43.3100527277,0.994066745493
214.0,43.308544189,0.994053661451
188.0,43.2716700552,0.994038307729
354.0,43.2339185494,0.994013154914
323.0,43.197664247,0.993970557356
188.0,43.2245177271,0.993974892731
235.0,43.200143564,0.993960699524
190.0,43.1710471407,0.993938852071
247.0,43.170978481,0.99394962235
283.0,43.1561150148,0.993932529102
153.0,43.1664939468,0.993934065116
236.0,43.143647129,0.993911396759
238.0,43.1348496797,0.993909688914
233.0,43.0786174599,0.993877950515
228.0,43.0748109738,0.993874860707
157.0,43.0827789456,0.993874265785
250.0,42.9856960361,0.993834269664
234.0,42.923198837,0.99378497072
254.0,42.9065019299,0.993727972413
204.0,42.8398168663,0.993681143006
145.0,42.8543535188,0.99369407635
214.0,42.7540041712,0.993627320689
181.0,42.6619268231,0.993576509045
150.0,42.603601067,0.993534267938
175.0,42.5421463277,0.993474234466
130.0,42.5394070413,0.993469787331
166.0,42.4994841233,0.993445698489
148.0,42.4158298661,0.993403422471
154.0,42.3608265746,0.993360089669
1726.0,41.7174432157,0.993197469921
170.0,41.5735659351,0.993049958885
229.0,43.4488126097,0.994018534403
1642.0,46.0220449452,0.995742675197
812.0,49.4261756148,0.997442655143
383.0,50.8022403495,0.997607504963
180.0,50.8442329154,0.997618532623
981.0,51.7200330137,0.997874947558
163.0,52.0127963882,0.997988383372
159.0,51.2511259971,0.997951736293
535.0,51.9519010929,0.998111767236
163.0,51.9847589547,0.998112968065
430.0,51.856313121,0.998183265415
540.0,52.118226252,0.998253749646
704.0,52.3854689809,0.998588753149
237.0,53.5492573066,0.998770147178
264.0,53.3629597681,0.998770931845
652.0,54.6386004097,0.999036318263
172.0,55.6820598037,0.999176549475
161.0,55.8881151848,0.99927756676
634.0,57.5770690601,0.999455825483
169.0,57.7385240974,0.999464276086
558.0,59.8675404392,0.99960495186
206.0,61.1809671534,0.999701834379
121.0,64.3215264399,0.999854970572
174.0,82.6069382755,0.999999581371
111.0,82.6069382755,0.999999581371
110.0,82.6069382755,0.999999581371
110.0,82.6069382755,0.999999581371
111.0,82.6069382755,0.999999581371
110.0,82.6069382755,0.999999581371
110.0,82.6069382755,0.999999581371
111.0,82.6069382755,0.999999581371
110.0,82.6069382755,0.999999581371
64394.0,44.2472641233,0.981326688309
76976.0,41.6856314463,0.97327833408
2840.0,40.6634344444,0.966141070956
76519.0,39.8719174261,0.962338476322
1531.0,38.9466450965,0.957047558527
75568.0,38.5413935555,0.955030125996
2151.0,37.8795385231,0.950902113851
90132.0,37.5658880253,0.94967773918
1771.0,37.2706839255,0.947793050804
1539.0,36.8927971728,0.945166708369
53675.0,36.5936212625,0.943560032697
