bytes,psnr,ssim
29869.0,43.8375349694,0.994690634011
146.0,43.8375131261,0.994690617993
18411.0,44.2568145893,0.995195741823
243.0,44.2565276399,0.995195003119
14123.0,44.1295368165,0.995250799712
1817.0,44.5007080486,0.995426231677
1833.0,44.8907283974,0.995674081258
3555.0,45.0062040698,0.995752278965
259.0,45.0057163871,0.995750853651
6056.0,44.9320112267,0.995697417652
1334.0,45.1225238591,0.99585121879
1209.0,45.3008614687,0.996112478731
3714.0,45.1164700935,0.996081039345
5382.0,45.0670541022,0.996051918008
187.0,44.8070834014,0.995822051398
1171.0,44.8186942378,0.995898318041
3613.0,44.6566399889,0.995790885329
3669.0,44.5751649597,0.995717643085
604.0,44.5829288522,0.995727679718
4829.0,44.5789380408,0.995648766711
593.0,44.6212663021,0.995735166054
165.0,44.6388085131,0.995713290261
2314.0,44.6466861775,0.995702220731
130.0,44.6567181736,0.995701467819
122.0,44.6603057608,0.995696729726
3075.0,44.6942136734,0.995713472385
1812.0,44.6973822697,0.995718432466
2137.0,44.7128313482,0.995716033082
1008.0,44.7155961447,0.995720451271
131.0,44.8928269236,0.995848537944
131.0,44.9381450659,0.995873641004
1598.0,45.0039850337,0.995937841219
2234.0,45.0491745534,0.995988040034
118.0,45.0674884757,0.995999496735
115.0,45.0685964811,0.995999379467
1287.0,45.0688519477,0.996009021826
2515.0,45.0880923974,0.996015645672
2860.0,45.0833770973,0.996005536773
115.0,45.0990652216,0.996007344428
118.0,45.0837024446,0.995987492409
969.0,45.0697801592,0.995977781596
1143.0,45.0631262279,0.995974091328
1264.0,45.067986965,0.995976864181
529.0,45.0749808738,0.995982923492
1311.0,45.0597460619,0.99597159796
1154.0,45.0509385482,0.995970756546
1570.0,45.0662736585,0.995986183797
1300.0,45.0533987195,0.995974915594
957.0,45.0634488473,0.995978679016
2181.0,45.0845022369,0.995992505386
2276.0,45.0871627059,0.996004155647
1705.0,45.0708802355,0.995993728055
1258.0,45.0611379639,0.995985272269
606.0,45.0687732742,0.995988904145
1118.0,45.0599025637,0.995982091202
1441.0,45.0559382057,0.995973638596
1514.0,45.0510807227,0.995968408739
1333.0,45.0578494254,0.995975663664
447.0,45.0608129157,0.995977496302
1285.0,45.0511691085,0.995975717027
1386.0,45.0476962618,0.995971320474
2695.0,45.0578263853,0.995984117838
3002.0,45.0360400332,0.995962485419
129.0,45.0514922247,0.995966539809
118.0,45.0012024872,0.99594367262
915.0,45.0068191862,0.995947002922
1102.0,45.0061417584,0.995938769361
1061.0,45.0035788638,0.995942607839
547.0,45.014420054,0.99595201878
1144.0,45.0102860447,0.99595575324
1396.0,45.0045579109,0.995954427136
1362.0,44.9979883925,0.995947258767
1200.0,44.9992061321,0.995953162496
668.0,45.0033713451,0.995958785429
2246.0,45.0020655564,0.995960033132
2185.0,44.9939244413,0.995954039955
1543.0,44.980560367,0.995946358772
1341.0,44.956736162,0.995921631609
493.0,44.9630926739,0.995922020251
1202.0,44.9544111532,0.995912786696
1549.0,44.9661797753,0.995921614021
1297.0,44.9624198289,0.995916269415
1171.0,44.9601624075,0.995911469191
524.0,44.9716450182,0.995917923667
856.0,44.9488303599,0.995902819572
1170.0,44.9438017387,0.995894967924
2146.0,44.9527331015,0.995889605335
1505.0,44.904879301,0.995849625033
513.0,44.9143863498,0.995854929618
1112.0,44.8800090004,0.995843624164
1148.0,44.8871322821,0.995831581278
1657.0,44.8806050022,0.995835740962
1624.0,44.8831943357,0.995827872123
490.0,44.8900743368,0.995820948851
1338.0,44.8779442472,0.995813445583
1351.0,44.8795760191,0.995813150353
1680.0,44.8573353077,0.995801897932
1091.0,44.8500104989,0.995791063654
512.0,44.8656049716,0.995796413817
1401.0,44.8604358488,0.995786799693
1652.0,44.8311273288,0.995753937721
1289.0,44.8086351076,0.995720329455
1387.0,44.7791835535,0.995699990927
324.0,44.7839744455,0.995702495246
1092.0,44.7432254978,0.995671176086
898.0,44.7051080851,0.995646247133
901.0,44.6695538498,0.995622202383
989.0,44.6085006439,0.99557886131
272.0,44.6248189093,0.995581208572
507.0,44.5463052799,0.995541548001
604.0,44.4814994203,0.995496613282
439.0,44.4381645233,0.995469136007
7774.0,44.3400287737,0.995422573842
286.0,44.3409682268,0.995426649124
284.0,47.1258493849,0.995903086009
3761.0,50.8214315743,0.997299184589
3897.0,53.0614643815,0.998292468006
1033.0,54.458260633,0.998436600061
249.0,54.4665844303,0.998437753846
2794.0,54.6493599734,0.998517684317
335.0,55.1839079135,0.998565077719
250.0,55.3697488342,0.998589857163
1276.0,55.8646762129,0.998677673556
147.0,55.8673387785,0.998678134932
