bytes,psnr,ssim
81814.0,36.761890945,0.938795399613
2593.0,36.6369180079,0.93824942822
343.0,36.576929925,0.93788131694
339.0,36.5921386014,0.937785817048
2333.0,36.5023151581,0.937505302608
319.0,36.5239788617,0.937593183039
312.0,36.5954842539,0.93772878053
2194.0,36.5424245659,0.937515633485
327.0,36.5460145166,0.937423125888
293.0,36.5851666302,0.937454505013
2056.0,36.5318243704,0.937229690193
266.0,36.5193560706,0.937160460294
243.0,36.5469346223,0.937191172837
1940.0,36.5231839028,0.937032623386
214.0,36.5248859453,0.936966012028
221.0,36.528491803,0.936973670522
2012.0,36.4915722962,0.937457221749
214.0,36.5281876618,0.937427758614
238.0,36.5435210694,0.937262245405
1865.0,36.4185268302,0.936820565404
233.0,36.4300220613,0.93676375678
193.0,36.5463676346,0.937049167989
1582.0,36.4761960856,0.936766960437
177.0,36.4868300503,0.93665643988
184.0,36.4985528705,0.936664382679
1595.0,36.4407807539,0.93641712011
217.0,36.4522047607,0.936364024955
230.0,36.454853676,0.93626087763
1842.0,36.4222665807,0.936170026308
289.0,36.4545222575,0.936180346555
314.0,36.4716208522,0.936211853305
1891.0,36.4571371884,0.93610883526
310.0,36.4697726981,0.93698555332
294.0,36.4513913918,0.936650627591
1905.0,36.4349862367,0.936559398938
318.0,36.4395639623,0.936390531472
322.0,36.4563064278,0.936394279475
1874.0,36.4201299951,0.936206374853
331.0,36.4388983873,0.936230967401
307.0,36.4551453559,0.936232588216
1736.0,36.4393479353,0.936204253149
307.0,36.4223621779,0.936085627023
265.0,36.4366146593,0.936038640135
1779.0,36.4101416891,0.935873341888
271.0,36.4177329724,0.935953130894
259.0,36.4442300171,0.936006041872
1943.0,36.4028205548,0.935807765871
284.0,36.4179293007,0.935872256051
261.0,36.4800649651,0.936758019629
1787.0,36.4410119385,0.936486963545
271.0,36.4380119282,0.936443031409
227.0,36.4583741274,0.936424256192
1503.0,36.4026554714,0.936154544353
220.0,36.4032924249,0.936155556892
216.0,36.4113971866,0.9362226686
1655.0,36.3974454849,0.936182948943
222.0,36.4172873015,0.936217974127
228.0,36.4513858204,0.936242845109
1672.0,36.4707843852,0.936300324208
280.0,36.4780222173,0.936363025448
263.0,36.4862181019,0.936414214841
1788.0,36.4833767341,0.936390317255
240.0,36.478669721,0.936430733746
226.0,36.4719123275,0.936308083409
1517.0,36.4634320908,0.936867656924
224.0,36.415481328,0.936608248044
209.0,36.3938359505,0.936548237603
1583.0,36.3801992258,0.936551098999
235.0,36.3785909027,0.936561477795
221.0,36.4267327759,0.93664268255
1388.0,36.3882870479,0.936496831665
203.0,36.4438770949,0.936754001783
198.0,36.453052121,0.936761152708
1259.0,36.3843663872,0.936337503635
180.0,36.3818704799,0.93616643283
171.0,36.4181544671,0.936386342241
1166.0,36.3978766111,0.936369641102
160.0,36.4027186313,0.936436811502
167.0,36.4378216987,0.936668892335
1147.0,36.3950957775,0.936465333314
153.0,36.4421483892,0.937226217756
162.0,36.4648711488,0.937097301846
1082.0,36.4398610998,0.93693397431
158.0,36.4395673358,0.936872007815
154.0,36.4406701946,0.936753233142
1107.0,36.4220800042,0.936608029056
166.0,36.415510074,0.936500437786
166.0,36.4292900431,0.936440267367
1044.0,36.4155081664,0.936304019312
170.0,36.4170099977,0.936279863874
164.0,36.4233707217,0.936257343534
1064.0,36.41911483,0.936269500708
180.0,36.4274112641,0.936363861742
176.0,36.4194307845,0.936251510345
1083.0,36.4043691157,0.936252115044
184.0,36.4003755094,0.936201851785
185.0,36.4350066543,0.936972610575
1163.0,36.4215234187,0.936830981676
185.0,36.4162953673,0.936704605798
174.0,36.4391733223,0.936736324794
1117.0,36.4039917974,0.936527483117
167.0,36.4042947779,0.936558795104
175.0,36.3993359839,0.936486507824
1225.0,36.3713676476,0.936271575592
185.0,36.4025402381,0.936318859054
191.0,36.4058831141,0.936234808081
1281.0,36.3590346882,0.935867917441
191.0,36.3554106021,0.935825540172
185.0,36.3881482707,0.936047395322
1279.0,36.3301281965,0.935802423187
218.0,36.3358086773,0.935864437638
205.0,36.3622041363,0.936024542366
1299.0,36.3634505946,0.936532205958
226.0,36.3732983551,0.936365271025
216.0,36.3894844552,0.936263456681
1239.0,36.3682330208,0.936065555964
241.0,36.3452667544,0.935936738292
222.0,36.3578984852,0.935917938423
1165.0,36.3218691636,0.935796305556
205.0,36.3110528234,0.935777369115
199.0,36.3668476766,0.936038614173
1271.0,36.3493884655,0.936031714678
255.0,36.3624251973,0.936116451547
259.0,36.4207381675,0.936287289421
1367.0,36.3940609186,0.936099683319
319.0,36.4372995855,0.936227682478
289.0,36.4417880254,0.936137104949
1577.0,36.3979286295,0.935911635477
372.0,36.4066825549,0.936496921649
336.0,36.4427793791,0.936418227922
1722.0,36.4040055092,0.936084789621
366.0,36.4043547467,0.935986587864
367.0,36.4148492931,0.936000102411
1684.0,36.3850134013,0.935818022336
330.0,36.3961268229,0.93578861916
275.0,36.3937917045,0.935733966861
1379.0,36.3976879349,0.93565420479
