bytes,psnr,ssim
32305.0,32.5958237957,0.896349994116
1685.0,32.5852907564,0.896269815436
161.0,32.5816294942,0.896331760335
165.0,32.5984824119,0.896520227743
1195.0,32.560969093,0.896255691123
177.0,32.543882362,0.896169659026
176.0,32.5613493082,0.896267613832
1030.0,32.5351243526,0.895996488398
159.0,32.5303352785,0.895920581217
162.0,32.5297750217,0.89594820839
879.0,32.5452504492,0.895941918292
142.0,32.5685894936,0.896058439431
146.0,32.5739116152,0.896009500695
889.0,32.5734248722,0.895957543161
124.0,32.5727140028,0.895884563544
119.0,32.5504407258,0.895774959304
886.0,32.5426451905,0.896403938228
139.0,32.5453256752,0.896207990973
143.0,32.5368945026,0.896122376315
869.0,32.5292529566,0.895935617101
130.0,32.5398276817,0.895787734161
126.0,32.5888890427,0.896042425205
644.0,32.5553116669,0.895784879125
118.0,32.5280335437,0.895556594175
121.0,32.4931638729,0.895448314482
714.0,32.5191469906,0.895380402099
135.0,32.5267089387,0.89521315662
146.0,32.51298094,0.894987829566
801.0,32.5387689636,0.895030104659
152.0,32.5469323366,0.895095269809
155.0,32.5370321708,0.895154302303
673.0,32.5654711997,0.895161655259
185.0,32.5510359412,0.895800292201
185.0,32.4763111069,0.895240566631
738.0,32.452851351,0.89514273572
180.0,32.4313313854,0.895016673133
175.0,32.4210677073,0.894980334099
720.0,32.4111585305,0.894825827883
164.0,32.4418257735,0.894853954781
178.0,32.436070927,0.894716484825
664.0,32.4404458384,0.894704241533
154.0,32.4594317157,0.894727653111
140.0,32.4634587004,0.894620320898
662.0,32.4628734076,0.894643441272
147.0,32.4648247522,0.894677926969
151.0,32.4611537557,0.894618941428
684.0,32.4756516693,0.894762667404
155.0,32.4826568664,0.894804257921
153.0,32.4957234427,0.895597601554
739.0,32.502668082,0.895545012586
148.0,32.5117326454,0.895533982506
139.0,32.4917575905,0.895283696386
598.0,32.4913376626,0.895217920715
136.0,32.486854319,0.895221766182
140.0,32.4935387576,0.895202961108
659.0,32.4765711068,0.895225602162
150.0,32.4762331365,0.895257900625
150.0,32.459667585,0.89511838643
702.0,32.460262024,0.895085065324
157.0,32.4582500224,0.895122751702
142.0,32.4542956622,0.895097470732
682.0,32.4496965452,0.895120880638
163.0,32.4446789432,0.895157031186
159.0,32.4369185185,0.895080648949
676.0,32.4380526184,0.895732660871
146.0,32.410639884,0.895484432433
139.0,32.434032727,0.895492769095
616.0,32.4371898564,0.895452947853
