bytes,psnr,ssim
1361348.0,41.437075014,0.975481366956
711871.0,41.3747175275,0.974929595248
66815.0,41.3324859666,0.974614457716
96619.0,41.4005050787,0.97505374729
633238.0,41.3378375199,0.974555899666
68132.0,41.331824398,0.974566375086
55647.0,41.3826841396,0.974849580656
633932.0,41.3319509085,0.974444942144
64915.0,41.3335534228,0.974420620321
67140.0,41.3865654812,0.974774087771
644076.0,41.3221478814,0.974350378998
67222.0,41.3318974472,0.974384477184
66016.0,41.3862685575,0.974746029816
642186.0,41.3180649269,0.974271286559
65277.0,41.3146107229,0.974261920888
67424.0,41.3829896963,0.974692370255
789977.0,41.3346384966,0.974511058386
87080.0,41.342333042,0.974443920044
98345.0,41.4345443433,0.974983931746
677539.0,41.3648422723,0.974420807352
68468.0,41.3545836778,0.97439579068
64330.0,41.4025905913,0.974797301212
656603.0,41.3298978116,0.974293463709
64310.0,41.3146855156,0.974224576212
64004.0,41.3652680981,0.974620544899
650389.0,41.291611196,0.974119491004
63976.0,41.2914801946,0.974115780533
64750.0,41.3402157439,0.974482280065
644650.0,41.2815570118,0.973965012164
66677.0,41.2874776618,0.973970272289
68341.0,41.3387859146,0.974360042831
804271.0,41.2991808085,0.973949914442
69523.0,41.3145219083,0.974317619185
104668.0,41.3960135775,0.974867436864
644846.0,41.3287892491,0.974325284948
70500.0,41.3286251096,0.974340845484
58535.0,41.3696218945,0.974639939675
637998.0,41.3097757127,0.974198694078
65569.0,41.3073069637,0.97416916783
68475.0,41.3564845163,0.974554818641
643887.0,41.3006006946,0.974130991237
69535.0,41.3065325723,0.974174159181
68080.0,41.3544880936,0.974550490134
646607.0,41.3031872547,0.974128375158
68041.0,41.305317399,0.974145294136
67424.0,41.3530517131,0.974488648302
823079.0,41.3035835617,0.974069941365
71980.0,41.2550417865,0.973742333805
97134.0,41.423781707,0.975055236739
679987.0,41.3594240933,0.97450294438
68245.0,41.3528048446,0.974489622639
64928.0,41.38826683,0.974795220556
664091.0,41.3186623565,0.974294914487
64529.0,41.3237323215,0.974324541892
64699.0,41.3660312348,0.974681852363
655230.0,41.3067816934,0.974231580848
65929.0,41.3100970943,0.97421391853
65233.0,41.3625206008,0.974560666438
643503.0,41.2934814294,0.974064511218
65601.0,41.2987640457,0.974124853788
66092.0,41.3468035333,0.974528937485
731514.0,41.2987466308,0.974138468548
65494.0,41.2711833638,0.973981487048
92937.0,41.3535016076,0.974584130276
763851.0,41.3174128726,0.97447758025
78321.0,41.3464865898,0.974695678182
53766.0,41.3876165517,0.974985630358
632650.0,41.332169454,0.974542028701
60068.0,41.3312932978,0.974527828189
62147.0,41.3863538925,0.974907604358
640242.0,41.3328614853,0.97449979865
62412.0,41.3377431209,0.974510234205
62775.0,41.3852390899,0.974879645218
639041.0,41.3239266237,0.974385369758
64426.0,41.3121875684,0.974336786048
62318.0,41.3546659311,0.974704256962
712446.0,41.2983386162,0.974294503322
64242.0,41.2759810146,0.974118410994
88590.0,41.3571738656,0.974721633356
762326.0,41.3059816354,0.974274492062
64465.0,41.3549346497,0.974817078121
61182.0,41.3947621386,0.975093082892
648524.0,41.3276703691,0.974579691795
58307.0,41.3253735727,0.974545088873
59416.0,41.3695764063,0.97486930047
641903.0,41.3041114866,0.974391551659
61803.0,41.2944452709,0.974318815704
61724.0,41.3404772318,0.974655644922
629100.0,41.2803988133,0.974212590488
61479.0,41.2815979567,0.974205463145
61729.0,41.326556261,0.974552456
721472.0,41.2730003312,0.974171912736
60838.0,41.2505313371,0.974036890516
87500.0,41.3268010305,0.974591096387
762708.0,41.2742064943,0.97417622111
62428.0,41.2428268691,0.9739083336
67058.0,41.3874760085,0.975114737689
629724.0,41.3210587996,0.974622912494
57448.0,41.3169095601,0.974573671416
59527.0,41.3626208829,0.974877192199
638025.0,41.3029738113,0.974398915691
60389.0,41.3066869527,0.974427424665
59800.0,41.3612450834,0.974802043406
630219.0,41.3061534407,0.974376373743
58598.0,41.3055082425,0.974339836936
60564.0,41.3437276197,0.974652355721
706767.0,41.2830437823,0.974206634766
63005.0,41.2650095864,0.973998383784
85730.0,41.3531140475,0.974672790498
660114.0,41.2990995994,0.974244260057
62835.0,41.299359636,0.974290423814
60689.0,41.3446875343,0.974638886501
743987.0,41.2970933456,0.97447465683
76333.0,41.3280432291,0.974626083918
60678.0,41.3739901557,0.974895376171
637070.0,41.3188832859,0.97444676215
62855.0,41.3197388322,0.974414237896
63624.0,41.3600075239,0.974732331428
630346.0,41.3063646062,0.974320853798
64052.0,41.3121983341,0.9743444324
61850.0,41.3638151984,0.974742199493
722054.0,41.3200422304,0.97439240178
61998.0,41.2907201409,0.974212323751
88843.0,41.3617716409,0.974731622136
631391.0,41.3071186788,0.974303213945
63693.0,41.3157656816,0.974334927644
52766.0,41.3491495934,0.974563696096
749732.0,41.3029146247,0.974199535
61044.0,41.3427122769,0.974690142801
64432.0,41.381129024,0.974931681771
643831.0,41.3196417736,0.97446937158
65869.0,41.3170453978,0.974436213902
64250.0,41.3579173116,0.974716748072
641990.0,41.2984216334,0.97426311719
62513.0,41.2946991619,0.974224254414
63342.0,41.3394873818,0.974551008635
716217.0,41.2780168358,0.974113827767
63845.0,41.2503547092,0.97391037125
87427.0,41.3292107387,0.974456455275
668824.0,41.2647359268,0.97398866258
65753.0,41.2684269618,0.974010874276
61529.0,41.3100426831,0.974339751173
763046.0,41.2395971653,0.973863391106
62401.0,41.2059097762,0.973590074587
78802.0,41.3461444887,0.974775483933
657120.0,41.284952113,0.974280552283
61631.0,41.2909907937,0.974218714958
62238.0,41.3412370468,0.974539082377
637434.0,41.2882884586,0.974113903162
62070.0,41.2877642715,0.97409507881
62064.0,41.3300038699,0.974413424321
725061.0,41.2788974266,0.974027403492
62438.0,41.2490072068,0.973818375046
88689.0,41.3284528208,0.974410583121
633711.0,41.2759403241,0.974002636496
61872.0,41.2827179403,0.974117436578
49022.0,41.3263045765,0.974421597135
623754.0,41.2801491846,0.974057151316
58051.0,41.2819202855,0.974067962251
