bytes,psnr,ssim
636478.0,41.2484779309,0.973996645891
63552.0,41.1398822635,0.973346614409
4952.0,41.0929872702,0.973112448462
6772.0,41.1186829105,0.973039174461
56283.0,41.0388695698,0.972678307347
5162.0,41.026046245,0.972558469878
5128.0,41.0893224759,0.972739391771
56898.0,41.0251239993,0.97246509392
5022.0,41.0278167449,0.972415229764
4630.0,41.0881409187,0.972617124838
54752.0,41.0157487527,0.972325020728
4500.0,41.0261042484,0.972383979548
4286.0,41.0788336086,0.97255106526
53568.0,41.0134747523,0.97230175471
4350.0,41.015699994,0.972278496109
4259.0,41.0742204974,0.972465182377
65917.0,41.0342922136,0.972657498733
5080.0,41.0487917445,0.972584093839
5762.0,41.1087265214,0.972676437377
57688.0,41.0446681988,0.972336433459
4320.0,41.0342371492,0.972287864711
4172.0,41.0964881593,0.972561761766
53985.0,41.0208159988,0.972183433793
4046.0,40.9937867674,0.972080545175
3756.0,41.0559769797,0.972404986531
52133.0,40.9686007079,0.971994181929
4204.0,40.973739098,0.972016520852
4354.0,41.0287104481,0.972237350319
53768.0,40.9686260441,0.971871081816
4337.0,40.9756991201,0.971864753943
4611.0,41.0242597381,0.972089116892
103721.0,40.9877726778,0.971862896561
5612.0,41.04236412,0.97257502131
7378.0,41.1051983265,0.972730499743
75478.0,41.0426754725,0.97239722665
6823.0,41.0333154486,0.972308726338
6337.0,41.0811802347,0.97250223274
69233.0,41.0226088803,0.972218203395
5975.0,41.0192788556,0.972186300102
6398.0,41.0656439522,0.972381552688
65676.0,41.0119517678,0.972119230979
6087.0,41.0141635222,0.972154091867
5994.0,41.0640365708,0.972378016057
64017.0,41.0105305068,0.97210250109
5802.0,41.0164811474,0.972144348964
5547.0,41.0667084479,0.972324910091
83840.0,41.0207508481,0.972095426975
5992.0,41.0148345711,0.972061005284
7292.0,41.1251414929,0.972831841543
66923.0,41.0645804849,0.972505744468
5632.0,41.0625715073,0.972488459094
5049.0,41.1003764478,0.972679282875
62082.0,41.030817667,0.972328217133
5060.0,41.035429287,0.972335585493
5010.0,41.0740868542,0.972538626807
60643.0,41.0203497087,0.972255272327
5116.0,41.0212344679,0.972235347214
4792.0,41.0697490522,0.972406025061
57437.0,41.0143012135,0.972128087519
5118.0,41.0118063795,0.972122624866
5033.0,41.0571929143,0.972366488892
66666.0,41.0186380651,0.972151871451
5146.0,41.0175942064,0.97224783478
6094.0,41.0612746921,0.972400865865
61321.0,41.0615505901,0.972725032415
5200.0,41.0567140838,0.972656345733
4547.0,41.0918064533,0.972784128144
56916.0,41.0410351574,0.972523762111
4471.0,41.0412462221,0.972528736337
4585.0,41.0956586649,0.972740696944
54422.0,41.0448534641,0.972500029497
4553.0,41.0524111932,0.972534087124
4484.0,41.0981522641,0.972742608875
50787.0,41.0298123708,0.972375890322
4336.0,41.0245707458,0.972360494179
4075.0,41.0642088509,0.972555620689
57368.0,41.0050535555,0.972337258709
4283.0,41.0117925422,0.972330251967
5060.0,41.0673118291,0.97257445928
55959.0,41.0199252478,0.972362700841
3879.0,41.07296403,0.972918179228
3792.0,41.1101959948,0.972988317194
50979.0,41.0526492167,0.972685679841
3644.0,41.0511327099,0.972660077425
3696.0,41.0857390501,0.972769321819
49517.0,41.0366024978,0.972527763217
3776.0,41.0241012011,0.972468868261
3575.0,41.0549386583,0.972546296429
46610.0,41.0165278275,0.972344412187
3526.0,41.0114557235,0.972318665568
3704.0,41.0355108583,0.97239495905
53939.0,40.9912621822,0.97220851508
3773.0,40.9986422915,0.972315484616
4654.0,41.0308344208,0.972393976951
53457.0,40.9978220167,0.972271994217
3756.0,40.9985697247,0.972218258323
3666.0,41.0937940406,0.972950452289
47628.0,41.0474443781,0.972702489665
3483.0,41.0413895459,0.972645024887
3498.0,41.0796706774,0.972763485063
48073.0,41.0290763925,0.972501028894
3397.0,41.0273938365,0.972495034426
3133.0,41.0805136847,0.972689264849
45514.0,41.0212242099,0.972433420253
3211.0,41.0111354193,0.972352053722
3269.0,41.0558337482,0.972469127817
53479.0,40.9888167459,0.972197861696
3781.0,40.9920672556,0.972184719113
4678.0,41.0564926905,0.972481592444
48335.0,41.0016210349,0.972265428263
3877.0,41.00808651,0.972302865579
4154.0,41.0523233727,0.97248037931
50030.0,41.0407775426,0.97275762386
4649.0,41.035999365,0.972657894481
4202.0,41.0819940612,0.972768191542
47331.0,41.0239278436,0.972479126947
4163.0,41.0268979274,0.972429935593
3869.0,41.0688574279,0.972614061089
46085.0,41.0104679736,0.972330813659
4047.0,41.0213799823,0.972364912164
3969.0,41.077011405,0.97262913595
54294.0,41.0357999912,0.972433897998
4257.0,41.0317437887,0.972501775281
5334.0,41.0681608899,0.972572060912
48714.0,41.0300917973,0.972416957461
4794.0,41.027678244,0.972361599885
4630.0,41.0606014137,0.972449043048
52947.0,41.0284522314,0.972274221743
4901.0,41.0691468688,0.97281562067
5195.0,41.0928005195,0.972809718046
50974.0,41.0461132871,0.972575291092
5341.0,41.0438785222,0.972527279329
5236.0,41.0745549116,0.972588975622
50007.0,41.0292160798,0.972375120323
4952.0,41.0292130348,0.972328247003
4704.0,41.0500006969,0.972370183804
56448.0,41.0041134289,0.972183349273
4521.0,41.0030991606,0.972141793689
5363.0,41.0374661682,0.972220534714
51046.0,40.9832136193,0.971996270067
4101.0,40.9853979713,0.972001202705
4094.0,41.0097701269,0.972086323166
54993.0,40.9504279247,0.971847081503
4225.0,40.9512127523,0.971819944299
4381.0,41.0448209944,0.972529460331
50255.0,40.9983242536,0.972273013646
3927.0,41.0100378458,0.972233671459
4148.0,41.0467873804,0.972349278031
47769.0,41.0062007932,0.972152113347
3964.0,41.0046803569,0.97210264108
