bytes,psnr,ssim
1012599.0,41.3657821879,0.974903914076
293817.0,41.282879345,0.974318081604
13702.0,41.2373051374,0.974008296077
20259.0,41.2852440066,0.97415289556
244002.0,41.2155400368,0.973732421872
14306.0,41.2068190854,0.973682636574
12568.0,41.2602601617,0.973891047066
227442.0,41.2018316259,0.973563160855
12249.0,41.2034149611,0.973535426842
12041.0,41.263213633,0.97379926145
210481.0,41.1966182672,0.973457222204
11268.0,41.2025770724,0.973503865975
11269.0,41.2534359135,0.97371795692
194894.0,41.1850955814,0.973377647034
10330.0,41.17638135,0.973322399139
10584.0,41.2435777865,0.973600441405
229730.0,41.2050327617,0.973689232531
12245.0,41.2137117986,0.973605638344
14397.0,41.2832120595,0.973813772593
186808.0,41.2162347903,0.973402677209
10000.0,41.2051354177,0.973348046607
9233.0,41.2537992474,0.973623994415
166646.0,41.1793494259,0.973218098059
9082.0,41.161221115,0.973138322588
8487.0,41.2127156781,0.973415295886
152703.0,41.1362984422,0.97302623497
8507.0,41.1243835411,0.972976420109
8495.0,41.1793736578,0.973226777798
143678.0,41.1171486112,0.972819941737
8567.0,41.1193940116,0.972807833212
8940.0,41.1755594861,0.97307603061
32132.0,41.1165248683,0.972693128245
6414.0,41.1021829364,0.973056111984
6079.0,41.1226739661,0.972954676804
31313.0,41.0568523646,0.972633402434
3779.0,41.0419508632,0.972538445471
3662.0,41.0939653802,0.972705438963
31673.0,41.0336231049,0.972426246676
3637.0,41.0258418128,0.972380035944
3600.0,41.0744302965,0.972567669263
31580.0,41.0124378211,0.972319491222
3603.0,41.017633496,0.972328744975
3539.0,41.0709054399,0.972552641666
31972.0,41.009420772,0.972271227511
3395.0,41.0164105589,0.972278379468
3374.0,41.0652286662,0.972462122675
42045.0,41.0195251341,0.972248227234
3583.0,41.0150845813,0.972223083489
4316.0,41.1272434779,0.972964537206
34494.0,41.0616456917,0.97264170493
3497.0,41.0741122365,0.972670391214
3104.0,41.106424829,0.972846715925
32903.0,41.0422927278,0.972538685225
3213.0,41.0359404668,0.972521349061
3115.0,41.0891565292,0.972740165332
33508.0,41.0330289573,0.972477193863
3103.0,41.0291981904,0.972441763545
2876.0,41.0847774408,0.972612669901
32786.0,41.0251169643,0.972321383999
3159.0,41.0196914797,0.972312329291
3246.0,41.0655775499,0.972515123119
38737.0,41.0338162823,0.972348294556
3336.0,41.034843658,0.972458681126
3708.0,41.0745289498,0.972554242642
35214.0,41.0717605848,0.972890208127
3339.0,41.0663675352,0.97280750315
2904.0,41.0963866865,0.972920518547
34058.0,41.0510070436,0.972715957135
3014.0,41.0528870618,0.972717402524
2931.0,41.1071523327,0.972913030529
32638.0,41.0617168275,0.972722478421
2844.0,41.0627193723,0.972713512044
2969.0,41.1116929262,0.97294483763
31016.0,41.0434687491,0.972568693533
2824.0,41.029570647,0.972495719978
2742.0,41.0790888705,0.972721533436
34393.0,41.024343381,0.972549730857
2852.0,41.0227375281,0.972539355161
3517.0,41.0906041459,0.972773419562
33051.0,41.0353408564,0.972542855835
2517.0,41.086218392,0.973071167809
2325.0,41.1287597338,0.973181328708
30825.0,41.0663779004,0.972864541
2497.0,41.0693798568,0.97284119272
2312.0,41.1020286899,0.972937960169
30956.0,41.0541153386,0.972712342084
2637.0,41.0362538372,0.972633030011
2363.0,41.0664331818,0.972691711214
28353.0,41.0280716894,0.972522276033
2252.0,41.0228905043,0.972488285346
2297.0,41.044742686,0.972542605867
33748.0,41.0036862003,0.972386421308
2416.0,41.0147807013,0.972493096841
3215.0,41.0428377435,0.972563104948
32547.0,41.0106923391,0.972449938741
2516.0,41.0155596024,0.97243364996
2671.0,41.1105613078,0.973143766373
30235.0,41.0610891084,0.972891650759
2242.0,41.052901796,0.972838960106
2385.0,41.0926367571,0.972954137632
30383.0,41.0371069519,0.972695216881
2226.0,41.0358516445,0.972720271918
2078.0,41.0919512623,0.972873718156
29294.0,41.0292819285,0.972623511916
2157.0,41.0244144787,0.972550058953
2254.0,41.0746914538,0.972696957387
34737.0,41.0086816115,0.972415527536
2698.0,41.0063062384,0.972378264413
3170.0,41.0742416499,0.972670913095
30829.0,41.0160048871,0.972455694103
2606.0,41.018421262,0.97251251453
2824.0,41.0675823508,0.972702568189
32417.0,41.0447136549,0.972934750758
3076.0,41.0403283753,0.972836020979
2820.0,41.0953531525,0.972953794404
30824.0,41.0370602408,0.972668678742
2853.0,41.0378807147,0.972608393533
2883.0,41.0817617439,0.972790763871
29392.0,41.0241631705,0.972546925211
2655.0,41.035709647,0.972585566449
2562.0,41.0904097771,0.972814492475
35614.0,41.0518089219,0.972649024844
2928.0,41.0465254117,0.972705565369
3941.0,41.0874513111,0.972770625376
31710.0,41.0416994924,0.972572929838
3400.0,41.0408099822,0.972516679304
3519.0,41.0771318608,0.972632249445
35164.0,41.0462978499,0.972474449571
3754.0,41.0846334491,0.972971807567
3877.0,41.1063027831,0.972947977581
35424.0,41.063116197,0.972733502092
4057.0,41.0575476659,0.972677942298
3828.0,41.0892642009,0.972744301933
34829.0,41.0465466208,0.972558125033
3537.0,41.0455319466,0.972498005522
3492.0,41.0666896355,0.97253576186
39155.0,41.0231250148,0.972379015633
3223.0,41.0201844774,0.972339174893
3685.0,41.0502695687,0.972382334151
34171.0,40.9970536573,0.972163608979
2977.0,40.9958372562,0.972169449527
2873.0,41.0275808395,0.972261252354
36736.0,40.9681187852,0.97203419738
3397.0,40.9694164201,0.972016815834
3205.0,41.0588933805,0.972709021535
34380.0,41.0171466711,0.972454715774
2831.0,41.023383105,0.972408487647
3007.0,41.0622566158,0.972510880688
32949.0,41.0226848904,0.972316701739
2732.0,41.024593559,0.972266531575
2703.0,41.0553389848,0.97238392203
36232.0,41.00874374,0.97214253056
2806.0,41.002462266,0.972148087225
3415.0,41.0386561412,0.972291479643
30770.0,41.0002373674,0.972168848499
2828.0,40.9971082523,0.972164411433
2576.0,41.0392460996,0.972328940923
30109.0,40.9907826429,0.972130513252
2605.0,40.9904174589,0.972124871559
2650.0,41.036740521,0.97228865103
32408.0,41.0325943037,0.972697165069
3089.0,41.0374825662,0.972706566021
2937.0,41.0861570734,0.972846624293
30870.0,41.0349661895,0.972620263841
2964.0,41.0346477672,0.972565843816
2982.0,41.0673588668,0.972655729792
38585.0,41.013854776,0.972400141145
3537.0,41.0065080491,0.972371580221
4429.0,41.0550496969,0.972566539106
34681.0,41.0219981878,0.97242925255
3857.0,41.024674927,0.972471406044
3450.0,41.0688666467,0.972653694019
33325.0,41.007072071,0.972404600509
3233.0,41.0076138205,0.972357007922
3081.0,41.0536020152,0.972527226396
33597.0,40.9956140345,0.972291938359
3149.0,41.0548442778,0.972875353598
2984.0,41.0966224935,0.972954079812
32648.0,41.0296212747,0.972623511211
3172.0,41.0317475971,0.972652477591
3014.0,41.0999446737,0.97286170959
37287.0,41.0353408564,0.972586820566
3274.0,41.0353585805,0.972593555187
3726.0,41.0938529559,0.972732046554
31383.0,41.0460202445,0.97254797001
2559.0,41.0381068823,0.972436689493
2535.0,41.0843098224,0.97259983924
31556.0,41.0192241711,0.972286529004
2686.0,41.0231149424,0.972249890646
2667.0,41.0733804409,0.972449387839
34043.0,41.0031366168,0.972090506733
2651.0,41.0068726954,0.972117221369
2465.0,41.102833464,0.972840818033
30618.0,41.0398491112,0.972496020525
2369.0,41.0300950333,0.972391513015
2342.0,41.0807871485,0.972558958275
35921.0,41.0349905819,0.972268454605
2529.0,41.0265382528,0.972193340476
3167.0,41.0607216069,0.972331333443
30488.0,40.9967274244,0.97197873923
2444.0,40.9980599012,0.971954709217
2422.0,41.0359905969,0.972140256254
29424.0,40.9925167429,0.971911378231
2236.0,40.9924622056,0.971971888356
2187.0,41.0263153495,0.972151577092
29235.0,40.9780820699,0.971885896662
2353.0,40.9810544567,0.971890438834
2291.0,41.0205827525,0.972087588235
30170.0,41.0103053917,0.972379076525
2733.0,41.0110939141,0.972303096336
2543.0,41.050881381,0.972455667927
35607.0,41.0095634282,0.972223183854
2865.0,41.0106777474,0.972283237671
3624.0,41.0432904163,0.972390642149
32098.0,41.0054012344,0.972235076171
3206.0,41.0154514661,0.972246654083
3244.0,41.0519562296,0.972375258717
33899.0,41.0029128305,0.972156736673
3229.0,41.0051498883,0.972177410823
3151.0,41.036947564,0.97231128176
35244.0,40.9961709771,0.972133610923
3705.0,41.0082666228,0.97218882889
3429.0,41.0588903146,0.97246789231
36540.0,41.00662524,0.972279494547
3398.0,41.0635126743,0.972873895888
3143.0,41.1167815785,0.973048124669
40572.0,41.0506294928,0.972665817277
3354.0,41.0495335574,0.972622588592
3967.0,41.1006016374,0.972840102652
35882.0,41.0468487189,0.97260138456
3256.0,41.042682345,0.972601427191
3092.0,41.0903416439,0.972813502871
33977.0,41.0133408797,0.972448995018
3106.0,41.0106999192,0.972365216272
3362.0,41.0726697212,0.972644768368
33860.0,40.9838927094,0.972243120519
3748.0,40.9781573046,0.972230218414
3542.0,41.0346062272,0.972486043342
549637.0,40.9805338881,0.972334631061
3236.0,40.9736821655,0.972265485451
3545.0,41.1455609595,0.973390177483
80709.0,41.0421451749,0.972796327452
5140.0,40.9929511782,0.972527365795
6259.0,41.0429215541,0.972609444865
66710.0,40.9515105343,0.97220832517
5701.0,40.9417349695,0.97211488134
5090.0,40.9964314369,0.972308262332
63197.0,40.9220202929,0.971929941854
5419.0,40.9494326554,0.972027515899
5401.0,41.0106373837,0.972256659024
60728.0,40.9507237837,0.971939891961
4931.0,40.9590107882,0.971970979134
4880.0,41.0124912827,0.972182963894
55515.0,40.959939515,0.971933307552
4205.0,40.9587598656,0.971904856625
4201.0,41.0110652967,0.972157028814
64307.0,41.0002952163,0.972329623844
4521.0,41.0041268633,0.972227479268
5103.0,41.0528005712,0.972370563533
54519.0,40.9943266733,0.972039736818
4064.0,40.9993111352,0.97207888223
4306.0,41.0489005231,0.972300403373
