bytes,psnr,ssim
139203.0,38.8517760999,0.956975049861
4646.0,38.6993202893,0.956316663933
580.0,38.6103111876,0.955948075709
552.0,38.6757704216,0.955921397428
3832.0,38.5562402529,0.955563234615
551.0,38.5573751178,0.95551438824
503.0,38.631106119,0.955574766408
3765.0,38.5542077799,0.955363325765
548.0,38.5745941492,0.955345521853
494.0,38.6070663415,0.955363670099
3302.0,38.5473060041,0.955166288153
462.0,38.5833146145,0.955251447039
403.0,38.6059785474,0.95525360271
3266.0,38.5606012524,0.955077202446
417.0,38.551898797,0.954964055192
421.0,38.5509472382,0.954856945262
3742.0,38.5267238939,0.955355866893
394.0,38.5438142858,0.955271705207
422.0,38.559729047,0.955059481217
3186.0,38.5017014202,0.954854836228
391.0,38.5245453574,0.954838285383
335.0,38.5573224445,0.95492363064
2790.0,38.5144013841,0.954686840189
324.0,38.4512328241,0.954475837991
299.0,38.5176929782,0.95458725867
2883.0,38.4625560793,0.954352415499
391.0,38.4423694363,0.954306546409
387.0,38.4721004065,0.95430321911
3125.0,38.3984561941,0.954104647104
431.0,38.4456524278,0.95416121844
454.0,38.497172109,0.95425105431
3705.0,38.470348905,0.954158542247
538.0,38.4993107013,0.954958264693
508.0,38.4972932174,0.954710913807
3579.0,38.4628205125,0.954528137767
591.0,38.4538712012,0.954411267165
567.0,38.4893522559,0.954422022561
3479.0,38.4598672376,0.954268934511
567.0,38.4554189916,0.954206436054
552.0,38.4834699057,0.954215614542
3162.0,38.4323519574,0.954052970589
545.0,38.4235217579,0.95398424697
462.0,38.4647324141,0.954112977541
3169.0,38.4008628813,0.953848265049
475.0,38.4296122942,0.953924559798
445.0,38.4654036136,0.953967217529
3651.0,38.412727778,0.953743373413
508.0,38.4108699761,0.953685799699
481.0,38.500062636,0.954571873938
3307.0,38.4476346106,0.954295344277
476.0,38.4578786227,0.954322827412
403.0,38.4878949406,0.954336644167
2823.0,38.3994036894,0.953989149555
360.0,38.420914901,0.954042717583
357.0,38.4521310299,0.954193014446
3126.0,38.4504223487,0.95412302825
431.0,38.4510862946,0.95416984192
403.0,38.4806531547,0.954172593251
3025.0,38.4472900237,0.954023957431
436.0,38.4490156485,0.954026099583
429.0,38.4722995095,0.954143470315
3353.0,38.4620732063,0.954103626871
425.0,38.452124301,0.954104532161
407.0,38.4507441664,0.954050935795
2933.0,38.4551170277,0.954587846163
370.0,38.4370006251,0.954425129411
356.0,38.4527779919,0.95451132815
2848.0,38.4168009516,0.954443856111
392.0,38.4351037179,0.954501933
402.0,38.4669390627,0.954526160445
2808.0,38.4116733115,0.954394229583
330.0,38.4469577505,0.954525467027
331.0,38.4724224615,0.954597952043
2543.0,38.4035216658,0.954279362831
327.0,38.4011459253,0.954108818798
260.0,38.4589700632,0.954312446341
2291.0,38.4223320535,0.954291600197
232.0,38.4223333065,0.954257383227
221.0,38.4488717151,0.954448711922
2247.0,38.4025433356,0.954279608799
231.0,38.4675575304,0.954959211467
200.0,38.4891543843,0.954895279241
2192.0,38.4594016189,0.954650753459
238.0,38.4729076487,0.954599405188
234.0,38.4743804441,0.954479420231
2061.0,38.4481156708,0.954343112079
251.0,38.4399528543,0.954210107704
252.0,38.4499083517,0.954145762547
1914.0,38.427416162,0.954036713713
276.0,38.4363933026,0.954057725572
267.0,38.4508552631,0.954075786764
2102.0,38.44085649,0.954045061549
268.0,38.4392068518,0.954152001444
282.0,38.4432647613,0.954137396793
2045.0,38.4190061198,0.954070057506
299.0,38.4265596349,0.954047896789
281.0,38.4768025186,0.954758293285
2162.0,38.4395039375,0.954529165244
