bytes,psnr,ssim
26113.0,41.0350372556,0.978783720533
1791.0,40.8429536062,0.97820960641
255.0,40.7670519117,0.978210442379
232.0,40.7605027696,0.977877118524
1842.0,40.6205259205,0.978014022598
314.0,40.4229934676,0.974263025928
264.0,40.6607040511,0.977424189614
1551.0,40.6160123283,0.977414321419
218.0,40.6670095678,0.977956955239
2594.0,40.4946444467,0.977494267497
387.0,40.5115881063,0.977621012649
366.0,40.6146913861,0.97756458629
1781.0,40.5149125302,0.977631646259
199.0,40.5069213927,0.977469685369
200.0,40.5947452926,0.977625296904
1913.0,40.5210956753,0.977328270695
325.0,40.5013563782,0.977652175031
191.0,40.5803506748,0.977505317268
2386.0,40.4603913901,0.97730160216
222.0,40.4163757649,0.977232103938
277.0,40.3501278216,0.973782609357
1975.0,40.4430366553,0.97657201951
175.0,40.5089257912,0.977359646869
173.0,40.5492312871,0.977335269046
1904.0,40.4661096395,0.97745293514
280.0,40.4624626941,0.977132042479
258.0,40.5327788688,0.977388631828
2044.0,40.4263032717,0.977162403936
250.0,40.4810336163,0.977426287975
232.0,40.5156539432,0.97722099121
1348.0,40.4881407818,0.977362039067
165.0,40.4763076095,0.977211851531
252.0,40.5002809275,0.977586333323
1777.0,40.4507069817,0.977139419301
176.0,40.4110892102,0.977346604523
229.0,40.2758786797,0.97355360026
2324.0,40.227186733,0.976367332973
211.0,40.246058834,0.976438783402
173.0,40.3993162243,0.977037366647
1864.0,40.2988540706,0.976942347684
171.0,40.3806977245,0.977337803515
216.0,40.5393628125,0.977358662979
1618.0,40.4870955085,0.977548905139
241.0,40.5173033881,0.977428544063
222.0,40.516862046,0.97731124545
1539.0,40.2945866529,0.976853959664
337.0,40.2917246877,0.977080392788
293.0,40.3460352385,0.976845495925
1754.0,40.4261305809,0.977308739509
234.0,40.4905199082,0.977361656305
1382.0,40.2359404555,0.973914525242
259.0,40.3583822254,0.976500476078
255.0,40.424750196,0.977308410134
1653.0,40.2944216084,0.977080100237
178.0,40.2336446656,0.977159827288
209.0,40.3531295164,0.977099664366
1432.0,40.359311181,0.977391186131
189.0,40.4127189663,0.977315842619
183.0,40.501542947,0.977555812296
1718.0,40.3556876055,0.977165152962
311.0,40.401474333,0.977471770221
168.0,40.4710552455,0.977407099737
1462.0,40.3646238177,0.977299268295
287.0,40.3411582625,0.977263746902
204.0,40.3431902504,0.977476661167
1217.0,40.131203023,0.973853378412
231.0,40.2635319427,0.976714101072
220.0,40.3646839614,0.976872630022
1764.0,40.3462125012,0.977456119961
305.0,40.4179384658,0.97725751274
2575.0,40.2510817739,0.97753158531
290.0,40.4488463932,0.977581410631
1665.0,40.3387666807,0.977730790067
343.0,40.3870633867,0.977612381162
413.0,40.4396320114,0.977728414067
1561.0,40.4074245086,0.977491608745
217.0,40.4046047758,0.977556683909
2052.0,40.2207931034,0.977098559177
368.0,40.3100400816,0.977274023856
390.0,40.5131087978,0.977471605477
1534.0,40.2066952054,0.973652503645
207.0,40.3974337418,0.976867779742
191.0,40.4940098803,0.977617091492
1412.0,40.4142455041,0.977522174079
211.0,40.4085753161,0.977606279452
182.0,40.5139100802,0.977478478177
1610.0,40.3751843509,0.977549227998
176.0,40.3544752961,0.977437637476
199.0,40.5862261501,0.97785647575
1844.0,40.3352553817,0.977344089357
256.0,40.3488117981,0.977663989718
176.0,40.4876097372,0.977622602196
1573.0,40.3957524504,0.977666942433
284.0,40.3955804372,0.97774080637
339.0,40.4582093988,0.977878416915
1586.0,40.14328934,0.974103501845
295.0,40.2755037076,0.977154463999
277.0,40.4855444221,0.977389823084
1615.0,40.2892741313,0.977662568615
239.0,40.3163993976,0.977551032477
258.0,40.5171324602,0.97790154955
1541.0,40.3612455868,0.977512935039
262.0,40.3651473837,0.977811530751
262.0,40.4062449803,0.97746659461
2538.0,40.1717928478,0.977575849811
401.0,40.3121943479,0.977344885097
1517.0,40.2790017675,0.977441077949
200.0,40.2831002394,0.97722573925
244.0,40.3656681313,0.977305628006
1679.0,40.1780982477,0.977128891703
172.0,40.0140845291,0.973757516664
193.0,40.2347413124,0.976639086031
2023.0,40.2390640734,0.977600366318
176.0,40.2629240001,0.977635545972
192.0,40.4048129866,0.977661894799
1641.0,40.30546228,0.977317533613
226.0,40.3353491064,0.977485556857
198.0,40.329723543,0.977319704192
1469.0,40.3230314668,0.977552499601
213.0,40.2896340568,0.977309709486
186.0,40.3701576404,0.977519792487
1411.0,40.3290078928,0.977160157904
220.0,40.3891444054,0.977728244542
312.0,40.4436437003,0.977586682046
1505.0,40.3135947266,0.97750881003
194.0,40.0818240791,0.973760446617
326.0,40.3383273354,0.976800992837
1364.0,40.2680879305,0.976860840678
128.0,40.3712679365,0.977712917498
222.0,40.3609800072,0.977401303627
1206.0,40.3306806879,0.977434507193
137.0,40.3224854718,0.977205799807
183.0,40.3517017968,0.977470894154
1320.0,40.2961076369,0.977323070297
205.0,40.297991625,0.977481570263
182.0,40.3239912731,0.977178804314
1942.0,40.2746133505,0.977229531175
185.0,40.190276148,0.976944713112
236.0,40.4222833731,0.977506509333
2725.0,40.3651664343,0.977482721517
293.0,40.137526331,0.974029716854
2857.0,40.2247264869,0.97689300306
316.0,40.274883433,0.977745015492
272.0,40.3125799371,0.977648037668
2627.0,40.2680619412,0.978010944503
299.0,40.1878279679,0.977718493445
350.0,40.4446658708,0.978106117011
2265.0,40.3490586503,0.977803663523
213.0,40.2715995278,0.977853560538
230.0,40.3963801638,0.977643363311
1744.0,40.3657078838,0.97745581312
229.0,40.3462521345,0.977405873883
177.0,40.3933670197,0.977666898197
1894.0,40.3597547096,0.977671622075
