bytes,psnr,ssim
140440.0,42.139992883,0.981964328261
64820.0,41.7199736537,0.980004968295
21162.0,41.7245562353,0.98006115389
20115.0,41.9618522873,0.980697292643
56475.0,41.700207389,0.979934221648
20689.0,41.4833158561,0.976332248781
20825.0,41.8981619042,0.980235105073
48788.0,41.6447958956,0.979343377943
16050.0,41.8984071181,0.980595603617
48613.0,41.6399216034,0.97948083049
15205.0,41.6016890844,0.979511459855
14181.0,41.8401033434,0.980220656745
43001.0,41.5389240184,0.979455808292
12415.0,41.5291863563,0.979294295697
12001.0,41.8021764052,0.980178246715
39062.0,41.5445503645,0.979173240881
10797.0,41.5307653613,0.979502352451
10620.0,41.7884881689,0.98004289347
38586.0,41.5179902659,0.979150100405
9796.0,41.5250436314,0.979081097729
10139.0,41.572419881,0.976494454743
33258.0,41.4838485665,0.978454085765
8902.0,41.539219648,0.979164148897
8383.0,41.7483805459,0.979785940156
30796.0,41.4925874026,0.979263309077
7952.0,41.4542667802,0.978922102938
7723.0,41.7159218244,0.979784858274
28486.0,41.4560644302,0.978965398645
6996.0,41.4685120135,0.979167772779
6624.0,41.6970230533,0.979543294587
1064.0,41.3652395165,0.978743397583
1941.0,41.2196910654,0.978320818026
679.0,41.1737304395,0.9785632941
1587.0,41.0679604489,0.978072517148
209.0,40.9783266251,0.978224161787
277.0,40.7765754568,0.974373503153
2241.0,40.6835711356,0.97713639963
248.0,40.6741256615,0.97718073932
211.0,40.8545452093,0.977796410109
1894.0,40.7207192268,0.977670918608
200.0,40.808053212,0.978032329236
261.0,40.9692487681,0.978074232689
1760.0,40.9001419142,0.9782367899
265.0,40.9484774264,0.978176476
267.0,40.9767258113,0.978083861815
1663.0,40.7709947934,0.977689263298
389.0,40.7661838397,0.977948158603
352.0,40.8448822984,0.977741688314
2029.0,40.8475788347,0.978088346191
268.0,40.9216698829,0.978104388486
1663.0,40.6549517831,0.974663301562
339.0,40.7797603756,0.977236221479
326.0,40.8946552826,0.978056226476
1943.0,40.7656929334,0.977846100475
292.0,40.6816690507,0.977998524332
258.0,40.825160065,0.977946427248
1820.0,40.8405818946,0.978264775464
264.0,40.853429646,0.978121305922
237.0,40.9234415541,0.978275397755
2258.0,40.7855334911,0.977966149498
419.0,40.8305662208,0.978256267869
285.0,40.9078651763,0.978180322168
2050.0,40.7589490279,0.978043299573
389.0,40.7778848234,0.978047867575
315.0,40.819161405,0.978305758761
1607.0,40.5602043646,0.974723655927
343.0,40.7459972274,0.977568047604
390.0,40.8109856282,0.977675506928
2323.0,40.7882418982,0.978245968176
438.0,40.887725985,0.97802860107
4030.0,40.731451178,0.978319260385
456.0,40.9447299531,0.978422468952
2437.0,40.8101900287,0.97857275876
529.0,40.8653012985,0.978413154899
575.0,40.9478613194,0.978576433644
2397.0,40.908896383,0.978350380907
361.0,40.9567805274,0.978468458316
3236.0,40.762939071,0.977999149866
552.0,40.8405401729,0.978163489792
608.0,40.9982581394,0.978323308629
2653.0,40.6825190631,0.974546097601
458.0,40.8653007047,0.977750118128
340.0,40.9659955992,0.978496257938
2388.0,40.8568731339,0.978361162543
406.0,40.8543053321,0.978438333783
349.0,40.9608562634,0.97833921162
2897.0,40.8225656016,0.978411416226
372.0,40.8482835258,0.978301158959
463.0,41.0574463863,0.978719414206
3427.0,40.8530039742,0.978268314405
517.0,40.8943443705,0.978574353578
435.0,40.9975926924,0.978541471279
3110.0,40.9153793466,0.978533546403
479.0,40.9090989083,0.978634510769
586.0,41.0286741865,0.978877264152
2898.0,40.6610994514,0.975104232705
524.0,40.8669765274,0.978215958681
534.0,41.0449609751,0.978429253087
3186.0,40.8868044826,0.978692870339
557.0,40.8777994812,0.978550867935
520.0,41.0656602498,0.978940261565
2847.0,40.8766189919,0.978504207091
522.0,40.8774721748,0.978801627253
546.0,41.0069456434,0.978482086252
4469.0,40.8344616816,0.978643105908
813.0,40.9553722574,0.978511113325
3260.0,40.8927449966,0.978592782196
457.0,40.8916365713,0.978415188498
521.0,41.0007260062,0.978480734258
3338.0,40.8007024168,0.978251038423
467.0,40.6546346252,0.974928029491
471.0,40.9035327336,0.977835408937
3910.0,40.8489483692,0.978686148347
508.0,40.9108455231,0.978755172745
456.0,41.0396056989,0.978789022951
3390.0,40.928778582,0.978456010759
618.0,40.9773083864,0.978639162488
485.0,41.0135968873,0.978524203185
3334.0,40.9650964278,0.978704490199
498.0,40.9395209429,0.978461067563
505.0,41.0617732615,0.978732622052
3203.0,40.9490219893,0.978296873379
625.0,40.9761381029,0.978817986265
815.0,41.0683091373,0.97873290707
3327.0,40.9433851657,0.978650373272
487.0,40.6819649771,0.974950018336
769.0,41.0010304019,0.978013307324
3336.0,40.8728432375,0.978010361935
466.0,40.9819382563,0.978875278641
594.0,41.0469888797,0.978661353465
2978.0,40.9998303,0.97870805676
480.0,40.9767134241,0.978411912891
553.0,41.0320819561,0.978702488655
3345.0,40.9576242665,0.978517327552
602.0,40.982532376,0.978683477162
567.0,41.0327153395,0.978439898088
4271.0,40.9461432449,0.9784331055
566.0,40.8809946432,0.978163939374
643.0,41.1085217419,0.978710452297
6131.0,41.0579497503,0.978769303963
763.0,40.8957945758,0.97544271179
6099.0,40.9622146356,0.978199698141
856.0,41.0049895568,0.979055700909
862.0,41.1068494826,0.979022322486
6283.0,41.0269524043,0.979323142817
928.0,41.0206018448,0.979105768131
1032.0,41.2132546071,0.979494331632
5655.0,41.0550134214,0.979086371808
731.0,41.0155704466,0.979124563612
871.0,41.1545941689,0.978996224463
4896.0,41.0617056144,0.978747528238
810.0,41.055862195,0.978702250813
696.0,41.1235955204,0.979032039988
5463.0,41.0576349944,0.978988671711
686.0,41.048970724,0.979070017524
864.0,40.9901586344,0.975606567645
