bytes,psnr,ssim
244346.0,42.2919648985,0.982756290812
178638.0,42.0925246704,0.981534717388
95845.0,42.1045262379,0.981613454146
94941.0,42.2256176506,0.982011922991
178027.0,42.0998771314,0.981611850188
99524.0,41.9065139951,0.978377106886
104784.0,42.2090520816,0.981758676468
176816.0,42.0579531185,0.981085835625
95838.0,42.231948978,0.982173542141
182195.0,42.1222437995,0.981306292168
96637.0,42.1042391812,0.981401018224
96902.0,42.2069563261,0.981934271308
181197.0,42.0465443066,0.981339405721
95534.0,42.02165338,0.981166004633
95936.0,42.1844821493,0.981996748836
180244.0,42.0416666076,0.981106894882
96143.0,42.0609146829,0.981529337839
96364.0,42.2091128537,0.981998855769
185968.0,42.0500593192,0.981126653549
95787.0,42.0498609425,0.981099339139
97041.0,42.0294316674,0.978851682467
180381.0,42.0358983023,0.980585026621
96590.0,42.083635562,0.981230687203
96209.0,42.2086388363,0.981869175793
180671.0,42.0572900875,0.981293635248
94899.0,42.0389870623,0.981038496827
95461.0,42.1936267061,0.981935317859
180540.0,42.0391787185,0.981097934113
95343.0,42.0497527881,0.98123360044
94990.0,42.2121720627,0.981801883813
171631.0,42.0871705961,0.981216085015
93251.0,42.0740421009,0.981029830858
92027.0,42.2386025302,0.982214341567
176483.0,42.0592655881,0.980971907651
90371.0,42.0959293483,0.981285221382
92637.0,42.0528780448,0.978793714051
175202.0,42.026892241,0.980514550886
93229.0,42.022087529,0.980540327236
92335.0,42.2102853992,0.981737468018
175005.0,42.0694136565,0.980926044079
90691.0,42.0979584349,0.981209269706
92297.0,42.2825095605,0.981928192712
172384.0,42.1718450149,0.98142410018
91503.0,42.1771948886,0.981289676146
92435.0,42.3268611473,0.981975994909
166468.0,42.1219148609,0.980966860679
90621.0,42.1115736315,0.981167213058
89318.0,42.2314210448,0.981667897474
176860.0,42.0951314124,0.981365575493
93499.0,42.2906339699,0.982049988605
173375.0,41.9589705589,0.978264155834
99043.0,42.0913095543,0.980570964529
93107.0,42.2569583062,0.981933256759
173019.0,42.0754427811,0.981108338249
91612.0,42.0490635404,0.981254410071
91999.0,42.20879372,0.981844660098
172565.0,42.1049984177,0.981349972346
90178.0,42.1070037351,0.981256651644
93212.0,42.2812013607,0.982127042903
174967.0,42.1162943297,0.981190513127
93236.0,42.1185802683,0.981374347979
93124.0,42.2828632352,0.982022994946
172962.0,42.1055056732,0.981276041095
94592.0,42.0766495413,0.981224311602
95644.0,42.2250388744,0.982335907401
163972.0,41.8870355736,0.978355020521
97271.0,42.0591329684,0.980843164599
95115.0,42.1999063302,0.981573692085
167809.0,42.0784730034,0.981355609951
91481.0,42.2393663429,0.981919069945
177971.0,42.1434426082,0.98160107893
92533.0,42.3199799841,0.982242480621
172654.0,42.1753467269,0.981721979833
95603.0,42.1465277558,0.981503936501
95078.0,42.2802864036,0.982281579288
173289.0,42.1285843242,0.981405226471
90530.0,42.2989744154,0.982197869571
176572.0,42.1712886889,0.981296810197
92608.0,42.2170076803,0.98137691506
94082.0,42.3070290269,0.982112927658
174811.0,41.9202750115,0.978212355676
101445.0,42.1097001963,0.980960488212
94189.0,42.3144939642,0.982261697458
172969.0,42.1274867398,0.981450191589
91742.0,42.1422829229,0.981559420489
92120.0,42.3410485364,0.982158977787
173822.0,42.1650813369,0.981564356198
92122.0,42.1798584131,0.981476264114
93303.0,42.3868554266,0.982430782561
176242.0,42.1992644149,0.981474041174
93651.0,42.2339820568,0.981700234625
93698.0,42.3644143978,0.982306481401
175046.0,42.2055673827,0.98161171213
93696.0,42.202147678,0.981634401718
95454.0,42.3647128414,0.982578178761
175256.0,41.9930892658,0.978636182447
99743.0,42.2425233151,0.981534465335
95646.0,42.3944993076,0.982155674749
173498.0,42.2318774927,0.981734607392
92567.0,42.2362277663,0.981594739119
92527.0,42.3966781839,0.982519137333
169643.0,42.1982687188,0.981570088942
93126.0,42.1878053942,0.981769814093
94212.0,42.3561057238,0.982209551841
178432.0,42.2201388817,0.981786491075
91134.0,42.2719009241,0.98223539111
174824.0,42.1616142985,0.981600724655
90249.0,42.1571221376,0.981420051288
92207.0,42.3131321738,0.982147393954
179131.0,42.1691080114,0.981366396974
93029.0,41.9555412783,0.97839183389
98901.0,42.2693621265,0.981704720883
177531.0,42.1839612952,0.981841097017
95847.0,42.1744975002,0.981687224737
93048.0,42.2969682089,0.982349294737
175525.0,42.1193050309,0.981404501644
90785.0,42.1356156526,0.981544253816
91530.0,42.2771289014,0.982123303679
175648.0,42.1651454125,0.9816218686
91446.0,42.1756965093,0.981466934501
92179.0,42.342984724,0.982297117772
175082.0,42.1521240467,0.981190022295
92890.0,42.1848856821,0.981656415804
95176.0,42.2974066433,0.982210415453
176285.0,42.1198625755,0.98155626502
93875.0,41.9221262851,0.978322669649
100095.0,42.2497682076,0.981664059971
173907.0,42.1003420548,0.980974709915
92621.0,42.1465018806,0.981779460049
94456.0,42.3284715624,0.982265307334
171025.0,42.1698303871,0.981572378417
91033.0,42.1562967161,0.981326037831
92157.0,42.3049571518,0.982268188404
170164.0,42.1263616486,0.981379651319
90610.0,42.1589731335,0.9815378965
91108.0,42.2647981584,0.981947756751
170709.0,42.1387118725,0.981319322423
92386.0,42.1675238202,0.981114395231
94971.0,42.3741678893,0.982178980486
182653.0,42.2135382826,0.981562050869
92983.0,42.1561918287,0.979385252182
178944.0,42.1625988681,0.981095616559
95167.0,42.2085914644,0.981818827693
94341.0,42.345850731,0.982444523285
179232.0,42.2320185665,0.982201737835
95737.0,42.2937922343,0.982062690046
95608.0,42.3963669294,0.982800159686
176768.0,42.2212897065,0.981847955233
92385.0,42.213001065,0.981901526991
93063.0,42.3151541539,0.982370550232
173366.0,42.1607198331,0.981502850448
93150.0,42.1435917305,0.981445679869
91026.0,42.3051167038,0.982380126872
182803.0,42.1487141442,0.981655362803
92707.0,42.1674810796,0.981845725266
96131.0,42.15618277,0.979519295595
174892.0,42.2039155136,0.981412229086
95594.0,42.2201524912,0.981448035845
95660.0,42.4348932679,0.98266243085
175927.0,42.3001003304,0.981719915634
92548.0,42.3079057668,0.982186679496
97012.0,42.4235728462,0.982653255096
174214.0,42.2482760613,0.98195554945
91757.0,42.2409688127,0.981773923517
94131.0,42.3974368899,0.982557706043
174463.0,42.1874673376,0.981593950168
92332.0,42.2014859572,0.981806439647
92417.0,42.3568050093,0.982394944124
175756.0,42.2308479096,0.981674582365
94283.0,42.2282091026,0.981623688169
98026.0,42.1912127453,0.979363903766
172907.0,42.2321871201,0.981183918742
93209.0,42.4101929707,0.982520027777
176515.0,42.235633826,0.981694400858
92735.0,42.2415525237,0.981854748172
93430.0,42.3649997504,0.982387175313
173903.0,42.2176983434,0.982079640939
94146.0,42.2004435453,0.981812213159
92642.0,42.3528487735,0.982418027967
169428.0,42.2077016514,0.981460702863
91675.0,42.1990927392,0.981537370593
92524.0,42.3519528806,0.982127391411
170554.0,42.2118615199,0.981421904456
93307.0,42.2823851228,0.981504654537
95760.0,42.4289729387,0.982605619122
174269.0,42.0225932011,0.97858912745
98485.0,42.3510252195,0.982019349131
174702.0,42.2185510154,0.98144412937
93111.0,42.266552788,0.981935720702
95407.0,42.384645526,0.982215213613
175480.0,42.270335052,0.981973906666
93738.0,42.2190844146,0.981667274046
95343.0,42.3859397573,0.982840215353
170695.0,42.2022461415,0.98169207644
92397.0,42.1997056542,0.981792167892
92305.0,42.3450828021,0.982330619794
173377.0,42.2347488553,0.981746866779
93985.0,42.2158012648,0.981333231469
95422.0,42.4107508126,0.982366031497
171782.0,42.2738911103,0.981687823456
95435.0,42.0679987322,0.978714879989
102564.0,42.3588147682,0.981811193074
172799.0,42.2325002947,0.981588075602
92710.0,42.177753489,0.981432012487
94809.0,42.3238926235,0.982297500937
164941.0,42.1610849768,0.981339745857
91537.0,42.1709387267,0.981489716007
93439.0,42.3173945909,0.981951183705
176411.0,42.2485375082,0.981792363874
94493.0,42.4463815172,0.982369989253
170205.0,42.3399472561,0.981606632792
94760.0,42.2613497113,0.981584320219
94254.0,42.3782563265,0.982372564862
167569.0,42.2224903434,0.981591944181
94010.0,42.2274820076,0.981792566036
96162.0,42.1765421338,0.979318155492
157527.0,42.2268459332,0.981266441529
