bytes,psnr,ssim
8608.0,38.7608215199,0.974438240218
288.0,38.688121626,0.974084096428
35.0,38.5773765473,0.974099885823
35.0,38.5204357214,0.973734511596
259.0,38.3872225148,0.973919460374
40.0,38.2680403208,0.970201782268
35.0,38.3667944658,0.973281030828
226.0,38.4072724154,0.973326300846
35.0,38.3875571891,0.973752183329
496.0,38.1996670702,0.973274758025
35.0,38.1147951137,0.973298327842
35.0,38.2537660027,0.973210609827
419.0,38.2138964934,0.973281263563
36.0,38.1843087997,0.973077440909
35.0,38.1813591487,0.973105606554
383.0,38.1782910995,0.972898071252
42.0,38.1530363332,0.973202543238
39.0,38.0998754233,0.972939435168
359.0,38.0561494758,0.972798557554
40.0,38.0130953311,0.972667316474
43.0,37.9793997033,0.96916890657
331.0,38.0929954895,0.972092428647
37.0,38.1418736755,0.97287109959
37.0,38.110832686,0.972742932442
311.0,38.0407390024,0.972869693365
42.0,38.0269810742,0.972579117967
35.0,38.0077230006,0.972792651475
303.0,37.9899823589,0.97267214851
38.0,38.0085374402,0.972907058202
40.0,38.0291303111,0.972703134053
126.0,38.0150900514,0.972865493908
37.0,37.9860034885,0.972684784468
35.0,37.9784792527,0.973030875493
213.0,37.9722753582,0.972617922959
35.0,37.9027070605,0.972741381884
35.0,37.672598848,0.968770536899
372.0,37.6250902755,0.97165165321
37.0,37.6079156973,0.971581269255
35.0,37.7206075842,0.972109255424
271.0,37.8373976766,0.972288506186
36.0,37.9565169288,0.972830017184
35.0,38.0193166055,0.972802253475
222.0,38.0529851464,0.973095336812
38.0,38.0365570822,0.972961491964
37.0,37.8888237318,0.97261578521
202.0,37.6986640911,0.972159289965
46.0,37.6946070134,0.972389092209
38.0,37.7569257515,0.972181098118
187.0,37.9263852841,0.972720536969
37.0,37.9252462445,0.972794532294
179.0,37.8163131543,0.969428926621
37.0,37.8787854638,0.972014468302
35.0,37.844124391,0.972733609473
204.0,37.7680787699,0.972576041946
36.0,37.6215467969,0.972541525606
35.0,37.6986447121,0.972381910597
180.0,37.813131078,0.972868932305
35.0,37.9252898277,0.972857793071
35.0,37.979779508,0.973092073864
296.0,37.9327662552,0.972822907156
38.0,37.9555061111,0.973096404006
39.0,37.898980926,0.97293530001
225.0,37.8691009816,0.972902019804
36.0,37.8728314341,0.972835829661
36.0,37.8365882287,0.972983623283
206.0,37.6999678385,0.969438665638
36.0,37.7742026778,0.972305455209
35.0,37.8116157688,0.972365504574
240.0,37.9426665186,0.973135989358
37.0,37.9274826939,0.97285596362
412.0,37.9189221339,0.973293270279
40.0,37.9838064685,0.973126557934
211.0,37.9017316959,0.973308253384
38.0,37.9445775206,0.973217232887
40.0,37.9513118986,0.973232652224
158.0,37.9221550992,0.972978732995
35.0,37.9108081322,0.973023898728
325.0,37.4244670138,0.972607113847
52.0,37.4814871586,0.972812900153
59.0,37.9041558386,0.972874625691
167.0,37.7522797901,0.969189826956
36.0,37.845661127,0.972406931214
35.0,37.890397953,0.973162921686
170.0,37.894379062,0.973142811105
36.0,37.8804761654,0.973150225804
35.0,37.9125289983,0.972965192676
203.0,37.8460384006,0.973104514032
35.0,37.860212331,0.972969289205
35.0,37.991290216,0.973336783709
216.0,37.7381886422,0.972878936317
38.0,37.8148528526,0.973239391701
35.0,37.8208461189,0.973092297617
242.0,37.8205167788,0.973209530967
38.0,37.8369798263,0.973312874568
36.0,37.8507077045,0.973417088952
237.0,37.3300254783,0.969469031424
38.0,37.5299223169,0.972649269407
49.0,37.8825778615,0.972914204005
249.0,37.7444128794,0.973223273996
39.0,37.8203735697,0.973113575542
35.0,37.9144206622,0.973483651963
285.0,37.753017157,0.973182001351
39.0,37.7355523705,0.973504451054
42.0,37.752740219,0.973022088901
457.0,37.2622839352,0.972989686673
60.0,37.6184888549,0.972712449188
227.0,37.6205644982,0.972793822356
36.0,37.635023191,0.972602724721
36.0,37.7126662569,0.972691679082
242.0,37.6462019654,0.972587377868
35.0,37.5559359446,0.969148385146
36.0,37.464354406,0.971996407718
409.0,37.6171635843,0.973204178029
35.0,37.7060595959,0.973253139545
36.0,37.8534727076,0.973135467529
205.0,37.788714943,0.972770030023
35.0,37.8270390735,0.972953556454
35.0,37.8057994359,0.972766405807
177.0,37.8454216982,0.973016170386
35.0,37.7966567947,0.972743525835
35.0,37.8060214903,0.972894937845
129.0,37.8407886819,0.972637593982
35.0,37.8712525734,0.973197958139
36.0,37.855016879,0.973038501329
177.0,37.7856442418,0.972987957584
37.0,37.6488003921,0.969203560976
36.0,37.7834718158,0.972201361582
164.0,37.7969041284,0.972297074864
35.0,37.8547482693,0.973137055597
35.0,37.7341258666,0.972773505277
120.0,37.7160235829,0.972902068606
35.0,37.687758382,0.9726734909
35.0,37.6893933668,0.972957071076
171.0,37.6858631416,0.972856943431
35.0,37.6876959156,0.973038742132
36.0,37.6960163957,0.972708763466
326.0,37.6512152956,0.972750330771
36.0,37.6457229553,0.972521237187
38.0,37.8040976128,0.972957770288
475.0,37.5211114094,0.97288823616
38.0,37.6325057627,0.969507674975
480.0,37.7112625039,0.972412777333
43.0,37.7488435322,0.973284761898
37.0,37.7406199143,0.973170617238
487.0,37.6416688751,0.973690263336
36.0,37.4984363959,0.973394733723
52.0,37.791604785,0.973639345458
356.0,37.7479906856,0.973389472951
35.0,37.8190240163,0.973521158763
36.0,37.9086396645,0.973198394551
196.0,37.9494658626,0.973065481779
43.0,37.958851541,0.973044549299
36.0,37.9644671922,0.973270007726
219.0,37.9703033181,0.973363781867
41.0,37.9252080258,0.973446317386
35.0,37.8198539853,0.969825518694
198.0,37.7760319502,0.972928691664
36.0,37.8711985033,0.973027014479
35.0,37.9834056872,0.973656246185
181.0,38.0110316672,0.973408308283
35.0,38.0338246504,0.97378288925
37.0,38.0289667329,0.973595184476
218.0,37.988168116,0.973633235366
