bytes,psnr,ssim
3494.0,35.4027420564,0.968610366603
99.0,35.3590337197,0.968323127882
36.0,35.2539843757,0.968319104839
35.0,35.2231958716,0.96800853526
84.0,35.1930329021,0.968230788235
36.0,35.1726066232,0.964556239006
35.0,35.1999219678,0.967536928315
79.0,35.1597928049,0.967515393805
35.0,35.0446165944,0.967892390828
132.0,34.9953102592,0.967447358278
35.0,34.987874877,0.967502956504
36.0,34.9802942498,0.967337731714
91.0,34.9067076217,0.967284285135
38.0,34.8556814604,0.967079205596
38.0,34.8417468944,0.967149869864
95.0,34.8328959886,0.966919236007
36.0,34.7775197472,0.967145887728
35.0,34.6855195909,0.96677717668
128.0,34.6487026585,0.966653763687
35.0,34.6201279105,0.966460490473
35.0,34.5903527624,0.962934528915
104.0,34.68312836,0.965893662452
35.0,34.7287667012,0.966692274912
35.0,34.6775978354,0.966491173833
100.0,34.7279814582,0.96670090286
35.0,34.7744889694,0.966437191764
35.0,34.7889528518,0.966657388726
71.0,34.7229704153,0.966484822953
35.0,34.6877961649,0.966688365875
35.0,34.664595745,0.96645002374
51.0,34.7276069759,0.966683311199
35.0,34.7401459161,0.966535711131
35.0,34.7124964398,0.966814273722
39.0,34.6902143851,0.966352636985
35.0,34.6377179607,0.966424411213
35.0,34.4379767192,0.962438824383
138.0,34.3663371584,0.965319905951
38.0,34.417440795,0.965334062329
39.0,34.3617120679,0.965884620776
78.0,34.455398886,0.966100239038
35.0,34.6230814722,0.966812395733
35.0,34.6620128802,0.966852843472
60.0,34.8657815971,0.967267191467
38.0,34.8658263968,0.967107328906
39.0,34.4996361928,0.966401134609
72.0,34.4098379712,0.965837446616
35.0,34.4243588033,0.966052371148
35.0,34.5164404173,0.966042805279
49.0,34.6678938365,0.966826805947
35.0,34.6786873844,0.966973465217
63.0,34.7452293953,0.963669561939
36.0,34.7710458438,0.966258998723
36.0,34.7284846776,0.966945473747
59.0,34.6494963556,0.966668617194
35.0,34.5096339265,0.966621689021
35.0,34.4873706093,0.966402912331
69.0,34.6344217815,0.96690502268
38.0,34.668809492,0.966861904965
37.0,34.6785193175,0.967141488028
75.0,34.7870104038,0.967093594093
37.0,34.7407250897,0.967250847907
35.0,34.7131655943,0.96713544632
70.0,34.7166876627,0.967195583755
35.0,34.710488971,0.967103057615
35.0,34.6642148691,0.967178865079
72.0,34.6401314219,0.96375220735
35.0,34.7207710935,0.966651694981
35.0,34.7989821781,0.966807373927
61.0,34.9104115176,0.967491255323
35.0,34.9068463566,0.967268945645
101.0,34.9047288724,0.967747264896
35.0,34.8914695019,0.967613073569
61.0,34.8899296033,0.967849846058
35.0,34.9440982663,0.967780985359
35.0,34.9590670052,0.967829118948
48.0,34.9160446339,0.96750830716
35.0,34.8805521337,0.967490542454
104.0,34.5624483656,0.967109662403
40.0,34.6994888221,0.967373283977
47.0,34.8371182519,0.96742283098
63.0,34.7999869832,0.96374185119
38.0,34.871448874,0.966975458249
37.0,34.9011934358,0.967726214013
49.0,34.8863196447,0.967574554783
35.0,34.8718247647,0.967594865252
35.0,34.8630591783,0.96735647819
66.0,34.9131595021,0.967611259105
35.0,34.9558006282,0.967541224415
35.0,34.9680986751,0.967852805372
60.0,34.8845568467,0.967489599212
36.0,34.8996785995,0.96787313298
35.0,34.8858341833,0.967721274611
80.0,34.8546377004,0.967815674509
35.0,34.8358683461,0.96791340731
40.0,34.7923638626,0.968017610587
79.0,34.6501856171,0.964175613914
35.0,34.8272010964,0.967413403043
35.0,34.9035854507,0.967627476263
73.0,34.711055438,0.967867105504
41.0,34.6917688636,0.967740594179
40.0,34.6651922926,0.968017405169
117.0,34.8404543133,0.967808012113
41.0,34.7894927115,0.968107517208
41.0,34.8182535228,0.967606784264
124.0,34.6691709865,0.967649973309
53.0,34.5706010763,0.967249606744
70.0,34.5373292702,0.967244070427
35.0,34.53438838,0.967020829316
35.0,34.5295314754,0.967000916323
70.0,34.5323094449,0.96691440169
38.0,34.5267091712,0.963587446959
38.0,34.4863410256,0.966411667048
136.0,34.5889322325,0.967628342847
35.0,34.6222123248,0.967615279816
35.0,34.6555346231,0.967312611976
54.0,34.6289150737,0.966974363834
35.0,34.6560852335,0.967177739892
35.0,34.6548147515,0.967012759807
57.0,34.6751501607,0.967265301512
35.0,34.6343088139,0.967016448015
35.0,34.6307699959,0.967181582757
45.0,34.6702878937,0.967000363774
35.0,34.6740508737,0.967495254573
35.0,34.6631010725,0.967329311674
82.0,34.6501410949,0.967269316389
36.0,34.5906264546,0.96350001235
35.0,34.6657083264,0.966486152866
48.0,34.6736259422,0.966567920703
35.0,34.6874848631,0.967394463751
37.0,34.6170390442,0.967069457337
53.0,34.6342501863,0.967199692563
35.0,34.6260533082,0.967003096631
35.0,34.5968019462,0.967215136994
51.0,34.5602617855,0.967076310694
38.0,34.5248456156,0.967179485193
35.0,34.4925491581,0.966807166019
91.0,34.5089766127,0.966953581886
37.0,34.602362961,0.966809702298
40.0,34.5445033168,0.967300339731
152.0,34.6188212263,0.967477417495
45.0,34.6199651173,0.963982707886
112.0,34.7699372239,0.967000923016
36.0,34.7905451683,0.967861879174
