bytes,psnr,ssim
5170.0,37.0671519346,0.971344310545
193.0,37.0151274245,0.971069475962
35.0,36.9232911387,0.971067013793
35.0,36.8870278273,0.970720504058
138.0,36.8231286403,0.970964997209
35.0,36.7701490194,0.967288188045
35.0,36.8053482692,0.970323392199
114.0,36.7889547745,0.970320784588
35.0,36.7182579173,0.97073655932
245.0,36.6026239158,0.970307436588
35.0,36.5609921527,0.970341743642
35.0,36.6305488614,0.970123355857
118.0,36.5810881797,0.970166946138
37.0,36.5164177768,0.969929137294
37.0,36.5022456557,0.969965963134
124.0,36.4828122911,0.969705887465
35.0,36.4323513175,0.969969360156
35.0,36.3514066148,0.969664191399
215.0,36.3704285466,0.969647139764
35.0,36.3733044943,0.969576593379
35.0,36.3998715405,0.966135386591
154.0,36.4698918686,0.96903116252
35.0,36.4706595167,0.969770811608
35.0,36.3798353589,0.969559808882
145.0,36.368482211,0.969756664867
35.0,36.4070716987,0.969455812194
36.0,36.4277020011,0.969677547741
152.0,36.4071905136,0.969624133197
35.0,36.4154941183,0.969867297295
35.0,36.401705917,0.969641438673
67.0,36.4185311669,0.969860355638
35.0,36.3830398044,0.969664460704
35.0,36.3472558435,0.969953440444
89.0,36.3671382617,0.969593591847
35.0,36.3491587072,0.969741227927
35.0,36.1711246847,0.96580995931
172.0,36.0512539515,0.968616352802
35.0,35.9682152318,0.968499439109
35.0,35.9678348944,0.969007318189
104.0,36.0543558907,0.969132047129
35.0,36.2475082705,0.969726654568
35.0,36.3120652158,0.969775597264
113.0,36.3899023146,0.970148439506
36.0,36.4078030516,0.969995752903
35.0,36.1545267756,0.969478440293
94.0,35.9925021487,0.968904068668
35.0,35.990365933,0.969136183185
35.0,36.0572490698,0.969044290783
76.0,36.1914064174,0.969644193859
35.0,36.16202217,0.969643019936
104.0,36.1262707031,0.966321028553
35.0,36.1920513886,0.968968217238
35.0,36.173377625,0.969663222544
108.0,36.1109361347,0.969453448965
35.0,35.9802052068,0.969417585859
35.0,36.0132854138,0.969248623462
92.0,36.1486954954,0.969768690236
35.0,36.2493279868,0.969783513131
35.0,36.266300756,0.970016611875
131.0,36.2127927817,0.969724366758
36.0,36.1963212167,0.969918029035
35.0,36.1457611125,0.969759444825
123.0,36.1563233317,0.969833324301
35.0,36.1532417596,0.969758244381
35.0,36.0968228217,0.969835322223
124.0,36.0613711174,0.966344133683
35.0,36.1842458838,0.969255735884
39.0,36.2367986927,0.969344959448
104.0,36.3816340337,0.9700940232
37.0,36.3880079684,0.969864921621
159.0,36.3050342604,0.970272095743
35.0,36.2486527819,0.970105600024
88.0,36.1856335184,0.97026907182
35.0,36.2258319065,0.97015758336
35.0,36.2418536903,0.970181449793
67.0,36.237130623,0.969969717873
35.0,36.2300718518,0.969958346022
193.0,35.7235120649,0.969519912606
36.0,35.7891309308,0.969772991317
44.0,36.2913234043,0.969971759505
98.0,36.2073808812,0.966348798501
35.0,36.2873426871,0.969591479446
35.0,36.324136215,0.970328611387
85.0,36.3694174051,0.970283424345
35.0,36.3961114438,0.970391914718
35.0,36.4080306066,0.970199144052
107.0,36.398418726,0.970359345085
35.0,36.4236003355,0.970211292172
35.0,36.4891748595,0.970519530876
106.0,36.2748517996,0.970065431618
35.0,36.3006601759,0.970402278937
35.0,36.2875930579,0.970222108548
119.0,36.2687672269,0.97025115315
35.0,36.2442158425,0.970344953474
40.0,36.1784474415,0.970407148988
104.0,35.8829766338,0.966556864801
35.0,35.9258313204,0.969610584224
35.0,36.2160668024,0.969860760828
112.0,36.149707959,0.970218829918
35.0,36.1588978684,0.970139678132
35.0,36.1839023896,0.970472566311
127.0,36.0478966577,0.970188313922
37.0,35.9777936642,0.970470998133
39.0,35.9190598937,0.96992456287
245.0,35.6399568062,0.970003820241
47.0,35.984760597,0.96964638242
115.0,35.953525909,0.969695386968
35.0,35.9646726808,0.96945852781
35.0,35.9875682833,0.969506777489
106.0,35.9240751836,0.969407049414
35.0,35.8775473037,0.966041961791
36.0,35.6720332716,0.968840322405
209.0,35.8763221993,0.970095267568
35.0,36.0604505036,0.970175939558
36.0,36.1543456379,0.969921253174
80.0,36.1162695326,0.96957586675
35.0,36.1494775737,0.969776268646
35.0,36.1409291764,0.969563985076
75.0,36.1432794693,0.969843362381
35.0,36.065221704,0.96957723716
35.0,36.0484515472,0.969749612128
84.0,36.136975127,0.969580476878
36.0,36.1894966713,0.970160118935
35.0,36.2063954836,0.969992478934
82.0,36.1473405828,0.969907320171
37.0,36.0343124904,0.966100853396
36.0,36.1181551031,0.969100707484
72.0,36.1410597358,0.969230873879
35.0,36.132175846,0.970036510787
35.0,36.0281349212,0.969694063388
67.0,36.020249477,0.969841384486
35.0,36.0152174902,0.969649626897
35.0,36.0149255886,0.969925691307
72.0,36.0197258503,0.969842069942
35.0,36.0168757214,0.969982346747
35.0,36.0074524938,0.969644792007
166.0,35.9897440009,0.969718423606
36.0,36.0550901693,0.969552070343
38.0,36.2353816435,0.97012111598
204.0,35.9135339043,0.969947867084
37.0,36.0236308321,0.966504031777
151.0,36.0530115931,0.969372732928
38.0,36.0560684196,0.970190752855
35.0,36.0262028717,0.970096098269
232.0,36.0529094027,0.970602610562
41.0,35.8794751936,0.970379039662
35.0,36.1620628483,0.970512840857
183.0,36.2065847184,0.970330544243
35.0,36.2428973942,0.970552477405
35.0,36.3312681217,0.970248980707
108.0,36.343536861,0.970139500178
35.0,36.3650163202,0.970132775987
35.0,36.3845092315,0.970346619823
90.0,36.4442254375,0.97047720024
35.0,36.414983517,0.970582930778
35.0,36.3249772309,0.966940937336
95.0,36.2948704155,0.970085259817
40.0,36.3298682102,0.970160155631
35.0,36.4228841324,0.9708143642
85.0,36.4451687655,0.970537719825
35.0,36.4435385496,0.970870233842
35.0,36.4345620324,0.970700284279
103.0,36.4412160397,0.970754591426
35.0,36.5176774452,0.970758559081
35.0,36.4723938791,0.970681538303
75.0,36.3483709633,0.970311895699
35.0,36.3243232531,0.970498739934
35.0,36.3231232976,0.970320225362
59.0,36.3228961841,0.970346707748
38.0,36.3247275946,0.970254902336
41.0,36.2736063004,0.966860499333
58.0,36.3574240285,0.969717363371
35.0,36.4067437987,0.970582393695
90.0,36.4087999283,0.970537853051
35.0,36.3649927492,0.970631258645
35.0,36.3056992399,0.970403944354
69.0,36.2639189034,0.97067960695
35.0,36.2460550412,0.970491110511
35.0,36.2089704383,0.970407598772
50.0,36.1799720244,0.970033018522
40.0,36.1965373931,0.970085756126
35.0,36.2268780475,0.970001561651
100.0,36.2895488105,0.970035726613
35.0,36.1697661144,0.969506855616
35.0,36.3552692722,0.97052130536
82.0,36.2245636713,0.966722522465
36.0,36.2840888119,0.969747432928
93.0,36.337066221,0.970084708857
35.0,36.2680928159,0.970529559773
37.0,35.9193618358,0.969147180534
55.0,36.2964476955,0.97069592091
40.0,36.2883510182,0.970293278849
35.0,36.2965704575,0.970688084887
101.0,36.2814817576,0.970331283097
35.0,36.2400360334,0.97033253915
35.0,36.246354449,0.970204781369
65.0,36.2565713148,0.970299581348
35.0,36.233748985,0.96988667584
35.0,36.0970045689,0.96980577493
72.0,36.2505044621,0.970274151684
