bytes,psnr,ssim
14795.0,40.110576442,0.976978763421
589.0,39.9845641551,0.976577863145
56.0,39.8997674564,0.976597686043
60.0,39.8628907253,0.976214341554
603.0,39.7264118744,0.976368403395
74.0,39.5590126896,0.972642560558
42.0,39.7006421469,0.975771968972
571.0,39.731353274,0.975788179419
61.0,39.7267546961,0.976245957771
1098.0,39.4312501003,0.975687849855
82.0,39.3853065768,0.975754803731
79.0,39.611567996,0.97576557468
683.0,39.5415056764,0.975828495211
51.0,39.5191142772,0.975619714747
49.0,39.5607426989,0.975737500258
738.0,39.5383366778,0.975477111349
80.0,39.5264202749,0.97581259261
41.0,39.5271326293,0.975543800993
931.0,39.4570314526,0.975420985159
50.0,39.3721802517,0.975299818035
55.0,39.3352227321,0.971863087542
645.0,39.4308600298,0.97469320637
46.0,39.4931616966,0.975485758931
46.0,39.5051767253,0.975439718865
661.0,39.4001308696,0.9755105394
52.0,39.370131225,0.975183908889
53.0,39.4445528888,0.975474485406
758.0,39.363391381,0.975250680178
70.0,39.394727812,0.97550931747
48.0,39.4089930196,0.975302689564
369.0,39.3849040018,0.975429361133
41.0,39.352515327,0.975257866898
70.0,39.3724321264,0.975607701886
607.0,39.3706387263,0.975196070183
41.0,39.3319983639,0.975342763318
52.0,39.1533100373,0.971449308183
900.0,39.095123774,0.974304629323
47.0,39.1201102156,0.974336732665
49.0,39.2104847899,0.974857076644
727.0,39.2009480098,0.974923312669
58.0,39.3422360882,0.975434450523
52.0,39.452284191,0.975415944281
614.0,39.4473620474,0.975654747847
53.0,39.4580078185,0.975530552458
49.0,39.3397944102,0.975270592205
557.0,39.1582076364,0.974779674723
113.0,39.1612249972,0.975034696304
89.0,39.2218851752,0.974825536043
595.0,39.3254341568,0.975316983518
44.0,39.3850594908,0.975405036784
477.0,39.2275082622,0.972021214595
41.0,39.3241142699,0.974601400442
48.0,39.3584393112,0.975375189128
578.0,39.2505023146,0.975172344578
44.0,39.1583745891,0.975253097512
58.0,39.2510795078,0.975138028177
498.0,39.3148465717,0.975531722071
49.0,39.3478150163,0.975426017228
40.0,39.3924870273,0.97564205718
687.0,39.2517683004,0.975300521647
59.0,39.3933234253,0.975674481964
58.0,39.4283862263,0.97558600404
521.0,39.3345785944,0.975481123093
62.0,39.2843499369,0.975387621998
50.0,39.2340821186,0.975526973449
426.0,39.0230779287,0.971936201898
51.0,39.1795239477,0.974924991877
52.0,39.277563798,0.975012647679
661.0,39.3469911499,0.975667988258
44.0,39.3844492497,0.975358510737
