bytes,psnr,ssim
47260.0,41.5873158152,0.980116139534
6313.0,41.2644316584,0.97912035488
1213.0,41.2251394725,0.979122980282
1061.0,41.282841253,0.978852771535
6368.0,41.1323592422,0.978943110848
1334.0,40.9473403664,0.975265049946
1272.0,41.2361123796,0.978508237924
5815.0,41.1631045972,0.978460392438
996.0,41.26734374,0.979043691153
7184.0,41.0767114883,0.978525196747
1172.0,41.0955840568,0.978705569077
1218.0,41.2300809217,0.97873252863
5984.0,41.0769884918,0.978691953151
864.0,41.1015078843,0.978564755666
832.0,41.2140952021,0.978776374751
5961.0,41.11357473,0.97842793207
1185.0,41.0983593706,0.978746181874
907.0,41.1987723977,0.978659298506
7003.0,41.0790234404,0.978447383076
1011.0,41.0470347653,0.978358816295
1058.0,40.9980933837,0.975077781722
5639.0,41.0458262866,0.977736392942
858.0,41.1051711041,0.978486899467
876.0,41.1911925585,0.978536964075
5840.0,41.0845780126,0.978588757097
1107.0,41.0470181171,0.978282131431
1014.0,41.1911606274,0.978633574656
6122.0,41.0357801687,0.978340401413
952.0,41.093321124,0.978561385897
849.0,41.1827953945,0.978441077491
3976.0,41.1066580277,0.978472027138
830.0,41.0949423427,0.978334566118
899.0,41.1517375234,0.978753557243
4738.0,41.0506828758,0.978254174482
749.0,41.0252587528,0.978482214607
897.0,40.92278326,0.97476473342
6042.0,40.881670606,0.977543193905
924.0,40.9100679485,0.97764329014
869.0,41.0954860371,0.978299303089
5223.0,40.9743397341,0.97811863132
845.0,41.0148258608,0.978449795918
817.0,41.1877030829,0.978568613688
4737.0,41.1128128029,0.978695307863
1012.0,41.1279567375,0.978591152387
895.0,41.1865649376,0.978541707315
4519.0,40.9651664347,0.978081582836
1144.0,40.9806425361,0.97834251252
1058.0,41.0847138834,0.978221682249
5076.0,41.0473295588,0.978521442665
996.0,41.1645279467,0.978589247517
4290.0,40.8647294653,0.975057174465
1027.0,40.9923040326,0.977649204705
876.0,41.1164167905,0.978535026709
4630.0,40.9747121763,0.978321529982
722.0,40.9092789832,0.978389309123
875.0,41.0531984272,0.978374711491
4349.0,41.0263677878,0.978616526635
830.0,41.048341847,0.978481129842
723.0,41.1698935323,0.978763140178
4772.0,40.9935356245,0.978345970327
977.0,41.0472725936,0.978610173684
790.0,41.1605140703,0.978601678668
4335.0,41.0270997691,0.978459188772
928.0,40.9900459232,0.978427504936
897.0,41.0541321518,0.978726692386
3549.0,40.8003837942,0.975093674451
852.0,40.9646066136,0.977946549378
