bytes,psnr,ssim
90777.0,41.978776834,0.981275492862
27948.0,41.5102815636,0.979506235448
6050.0,41.4864256383,0.979536440215
5659.0,41.7047593847,0.979766039708
26208.0,41.477922829,0.979459753845
6155.0,41.2610225553,0.97574316475
6089.0,41.6633242096,0.979450920947
24435.0,41.4767681651,0.978985249136
5185.0,41.6895570704,0.979952348463
26599.0,41.4459123067,0.979117408567
5683.0,41.449591177,0.979228825662
5592.0,41.6653697228,0.979662909078
25074.0,41.4041090879,0.979201388655
5060.0,41.3887075864,0.979036616002
5035.0,41.6471236807,0.979750340673
24371.0,41.4337271612,0.978988395894
5475.0,41.4253680854,0.979297345503
5120.0,41.6501609633,0.979639244682
26647.0,41.4134488933,0.978978401589
5031.0,41.4292486402,0.978954746424
5378.0,41.4501751729,0.976146212902
24518.0,41.3867196994,0.978300006718
5184.0,41.4464335099,0.979045456925
5148.0,41.6430936073,0.979502188349
24842.0,41.4174120805,0.979165774603
5399.0,41.3972037811,0.978861827991
5080.0,41.6398232696,0.979640374768
24677.0,41.3952920554,0.978891856239
4818.0,41.418145971,0.979099699124
4860.0,41.6435789603,0.979444076987
21620.0,41.4646102438,0.979073449631
4886.0,41.4651024128,0.978906981544
4765.0,41.6370781571,0.979768277907
23650.0,41.4179688369,0.978816698168
4663.0,41.4342810494,0.979111809646
4788.0,41.4389913881,0.975910154985
24907.0,41.3218699462,0.978195259177
5139.0,41.348719126,0.978299233845
4929.0,41.6249290104,0.979367940086
24060.0,41.3984464589,0.978740639742
5026.0,41.4283614514,0.979086390343
5330.0,41.6981333371,0.979586092037
22838.0,41.5223916643,0.979325156984
5445.0,41.5543742241,0.979204637927
5172.0,41.734963243,0.979600610602
21190.0,41.4536196815,0.978823364034
5181.0,41.4593857706,0.979031388631
5369.0,41.6194633012,0.979220542839
23465.0,41.4577659567,0.979187286298
5628.0,41.7005422719,0.979614998402
22469.0,41.2957168414,0.97574778504
5771.0,41.4416947554,0.978321658804
4949.0,41.6647865971,0.979558482135
22897.0,41.3938346336,0.978932721917
4952.0,41.3768678152,0.979075171183
5216.0,41.6196205126,0.979448941609
22553.0,41.4524543913,0.979250833095
4855.0,41.449480078,0.979102122642
4968.0,41.6934602996,0.979762954221
23117.0,41.447337072,0.978994690483
5400.0,41.4682780085,0.979226452525
5146.0,41.7047006334,0.97967344468
22207.0,41.4464521389,0.979098782362
5475.0,41.4166896249,0.979068729699
5455.0,41.6101783073,0.979798232392
19242.0,41.2101554124,0.975741096344
5156.0,41.4041658523,0.978597010925
5098.0,41.5830027271,0.979084701532
21539.0,41.4494800025,0.979286195381
5435.0,41.6438863785,0.979496611884
26448.0,41.4651651309,0.979435317044
5663.0,41.7573097993,0.979917386374
22828.0,41.5400423854,0.979634958001
6238.0,41.5170922766,0.979422249774
5552.0,41.6983224349,0.979974436761
22895.0,41.5147304692,0.979372314469
5006.0,41.7203968221,0.979896922032
24326.0,41.5079443398,0.979115957211
5625.0,41.5497180956,0.979250028791
5758.0,41.7310289935,0.979735654691
23868.0,41.2536273684,0.975534827301
5527.0,41.4691968934,0.97872751054
4964.0,41.7366122677,0.979920283337
22599.0,41.4747219563,0.979332925869
5373.0,41.4879795754,0.979428770012
5155.0,41.7430031422,0.979789885964
23128.0,41.5135472895,0.97944454731
5250.0,41.5003427,0.979279100208
5214.0,41.7930157349,0.980095212658
24292.0,41.5296951243,0.97924255854
5272.0,41.5795751068,0.979567716222
5451.0,41.7700258956,0.979922823413
23950.0,41.554022978,0.979474270153
5517.0,41.5455187108,0.979525329631
5812.0,41.7696381628,0.98023048133
22837.0,41.2795341592,0.976047379392
5754.0,41.5421005664,0.979211779575
5367.0,41.781001901,0.979737645011
23821.0,41.5293218067,0.979609942827
5376.0,41.5494296281,0.979480949212
5526.0,41.7987146575,0.980236407329
21994.0,41.5378354399,0.979424533682
5639.0,41.5303743432,0.979680656522
5761.0,41.7520201361,0.979822306284
25731.0,41.5483229711,0.979686482105
5823.0,41.6793672727,0.979867268653
23389.0,41.4985106792,0.979489756541
4927.0,41.4774567031,0.979287685008
5231.0,41.7146698755,0.979802351395
24981.0,41.4850325086,0.979203168888
5032.0,41.2739926261,0.97583297613
5278.0,41.6664618665,0.979233229793
25008.0,41.4928354517,0.979565635072
5308.0,41.5211545262,0.979574363084
5169.0,41.7309586923,0.980069397322
23152.0,41.4846434559,0.979281441764
4933.0,41.5117225538,0.979421691671
4978.0,41.6950927591,0.979771662953
23266.0,41.5290429926,0.979529467722
5247.0,41.5147236504,0.979274019721
5023.0,41.7554332679,0.979943771591
22878.0,41.5136296306,0.979046853003
5279.0,41.5491000185,0.979582531852
5773.0,41.7282135688,0.979889843153
23562.0,41.4645902492,0.97943015459
5543.0,41.2314575595,0.975763183109
6072.0,41.6545833148,0.979246592509
23019.0,41.4456000371,0.978826697072
4983.0,41.4996018127,0.97960487589
5258.0,41.7386866309,0.979867809986
21581.0,41.5443318973,0.979463383848
4991.0,41.5403325421,0.979228332815
5001.0,41.7221228571,0.979901193597
21487.0,41.4864916337,0.979281701899
4909.0,41.525863841,0.979416714139
4986.0,41.6661988606,0.979548209799
23023.0,41.4795320923,0.979163912967
5135.0,41.4778339452,0.978919233028
5556.0,41.7698399062,0.979852415656
27689.0,41.5905117526,0.979487049673
5633.0,41.5578023556,0.976701705822
27414.0,41.5011162501,0.978949022201
5551.0,41.5544414148,0.979755104258
5431.0,41.7771433475,0.980196241235
26893.0,41.6047207939,0.980096741793
5678.0,41.6372858935,0.979967444061
5756.0,41.8281378331,0.980600296805
25128.0,41.612961949,0.979836740181
5252.0,41.5618585781,0.979854323875
