bytes,psnr,ssim
48476.0,32.3950439213,0.894116381768
1172.0,32.4107899326,0.894271853568
2791.0,32.1681653829,0.89331455318
624.0,32.0170471443,0.892416163633
645.0,31.8433814456,0.892099513267
3614.0,31.8474670433,0.892267129104
857.0,31.7438150507,0.891569237643
843.0,31.6898504781,0.891609369662
3793.0,31.6330881234,0.891251879143
855.0,31.6486532101,0.891149716357
823.0,31.5818933893,0.89091097963
3649.0,31.5388708725,0.890963620045
687.0,31.499312463,0.891414410347
730.0,31.4275067383,0.891186870504
3634.0,31.442096612,0.891033414032
703.0,31.4978058069,0.891664486799
707.0,31.4561920277,0.891623798714
3515.0,31.3709151661,0.891508916614
705.0,31.4155828393,0.891843330897
852.0,31.4053740181,0.891757212517
3872.0,31.4446866633,0.891575615428
796.0,31.4922453603,0.891290470731
754.0,31.4896869177,0.891368130223
4900.0,31.6420627971,0.892405573952
823.0,31.6503453555,0.892546550392
806.0,31.8074806976,0.893106059092
2941.0,31.9103651865,0.893226058076
798.0,31.923712811,0.893279475866
310.0,31.92291969,0.893263521646
250.0,31.9226498517,0.893250254937
255.0,31.9224469481,0.893232786318
285.0,31.9224034625,0.893230692216
254.0,31.9214636378,0.893299333175
255.0,31.9214934151,0.893311080882
4922.0,31.120947185,0.889647235816
1679.0,31.215232503,0.889900211232
1106.0,31.2856540646,0.88993180568
2816.0,31.3497758235,0.890020379031
652.0,31.3427328377,0.889960710741
656.0,31.266436485,0.889836907122
3036.0,31.2716839854,0.890135995212
641.0,31.300603708,0.890269861008
614.0,31.2469101983,0.890104976046
2772.0,31.2899385791,0.890116196067
592.0,31.2801458678,0.89014730711
604.0,31.2732534371,0.890301062797
2989.0,31.3403066854,0.890521021757
626.0,31.3408375024,0.890197857821
624.0,31.2948371961,0.889972175247
3038.0,31.3643852705,0.890874092465
629.0,31.4022670462,0.890942745809
627.0,31.4102072591,0.891181832516
3354.0,31.4813521125,0.891556086579
575.0,31.5349522826,0.891942425975
624.0,31.4806426931,0.892176577627
3816.0,31.5015125292,0.892387439821
738.0,31.5887232976,0.892644635663
671.0,31.7137289825,0.893403332786
3449.0,31.8870483321,0.893834942807
750.0,31.9214055694,0.893934820981
344.0,31.9243829002,0.893936747896
251.0,31.9258588951,0.893915144557
251.0,31.9258415634,0.89390966056
