bytes,psnr,ssim
2993759.0,43.145509678,0.982786799606
16838.0,43.1460757403,0.98279429308
2126635.0,43.114314748,0.982491204279
1265578.0,43.1135505787,0.982402388866
1269616.0,43.1741975647,0.98274415001
2128667.0,43.1342626491,0.982469300561
1273602.0,43.1028459401,0.982316209995
1290672.0,43.209732204,0.982813429546
2045253.0,43.1147061406,0.982413729664
1301431.0,43.0949575549,0.982376727724
1303856.0,43.1521690648,0.982754755468
2025013.0,43.1046743093,0.982503044187
1289530.0,43.1215846234,0.982562977014
1285972.0,43.1512682017,0.982852565461
2099904.0,43.0680318843,0.982475139286
1344897.0,43.0848491689,0.982506974928
1347735.0,43.1357855633,0.982988099369
2079710.0,43.1094113158,0.982690650962
1298661.0,43.1346725317,0.982740978873
1302499.0,43.1674148375,0.98310139938
2111383.0,43.0955592734,0.982660063953
1306817.0,43.0801119117,0.982518987609
1312443.0,43.182107609,0.982963900789
2138805.0,43.1187648943,0.982610908421
1323780.0,43.1148506291,0.982545482983
1324818.0,43.1909119708,0.982894387217
1858757.0,43.1837750335,0.982870819746
117341.0,43.1790057868,0.982878721175
35984.0,43.175979886,0.982878539506
4658.0,43.1769841895,0.982884268119
2781.0,43.1769462738,0.982883715267
274822.0,43.1764056599,0.982886890174
2784.0,43.1743000134,0.982969163934
3855.0,43.1742210715,0.982970036054
2398268.0,43.1161567808,0.98251449347
1652683.0,43.121551521,0.982544009585
1508086.0,43.1337127232,0.982728071279
2143191.0,43.1111400966,0.982469362213
1413733.0,43.0726968523,0.982426968519
1414915.0,43.172123322,0.982804431469
2150126.0,43.1040179893,0.982468425693
1442444.0,43.1260928883,0.982469758583
1433752.0,43.1811191634,0.982752314359
2108675.0,43.1376576017,0.982495352819
1391697.0,43.1347664033,0.982472270737
1400678.0,43.1862775471,0.982792814732
2114847.0,43.1533162691,0.982566725061
1395364.0,43.1418075195,0.982476765939
1404636.0,43.1810687367,0.98285327196
2058761.0,43.1677938788,0.982771351255
1379325.0,43.199058611,0.982737224
1372101.0,43.2351282665,0.982904443492
2114491.0,43.2070114563,0.982716573159
1394099.0,43.1907205539,0.982660795334
1395661.0,43.2708773559,0.982922566467
2120071.0,43.2512433495,0.982745079335
1375375.0,43.2540039292,0.982770829231
1372662.0,43.3249085839,0.98314710726
2114395.0,43.3132923841,0.983122575185
75495.0,43.3067573065,0.983114773506
26219.0,43.3030638896,0.98311029621
2110.0,43.3042616009,0.983114689314
1195.0,43.3045943873,0.983117355222
233084.0,43.3033819458,0.983114455022
1317.0,43.2935795388,0.983167098766
3510.0,43.293722349,0.983168022636
2416811.0,43.2205262421,0.982856566487
1686437.0,43.2801779232,0.982956721216
1554820.0,43.2953052961,0.983129368208
2149247.0,43.2526445866,0.982960980017
1445614.0,43.2227399301,0.982889646542
1451662.0,43.2787546578,0.983122397271
2098698.0,43.2830895304,0.982962028133
1464351.0,43.2751986234,0.982946763424
1430010.0,43.3086652653,0.98311250629
2123323.0,43.2420470612,0.982930407208
1439880.0,43.2628370618,0.982961920701
1427175.0,43.2955762422,0.98320072096
2152808.0,43.246033486,0.98298086375
1457333.0,43.2212591064,0.982949454955
1481072.0,43.2756247197,0.983361896898
2198123.0,43.2663648869,0.983178570295
1456188.0,43.2462300318,0.983042673494
1470830.0,43.2962008175,0.983304982257
2133148.0,43.3078757134,0.983215627833
1429658.0,43.2924844561,0.983176586498
1360094.0,43.2828378885,0.983255029729
2047043.0,43.2265144201,0.983021916331
1376074.0,43.2551651293,0.982996028717
1367636.0,43.2761490929,0.983138982208
1827757.0,43.2733984551,0.983204200659
80720.0,43.2672668264,0.983199944526
25341.0,43.2634569462,0.983194618344
2419.0,43.2637457902,0.983195996389
1669.0,43.2638401656,0.983196684152
250135.0,43.2629600647,0.983195962559
1531.0,43.2560516961,0.983260665493
3038.0,43.256840106,0.983264003378
2266813.0,43.1577725016,0.982707842453
1572497.0,43.1507616574,0.982706740057
1443411.0,43.1830688575,0.982872647392
2030442.0,43.1151536379,0.982682441599
1341789.0,43.1328009104,0.982733315054
1316886.0,43.1909033419,0.982919763338
2003775.0,43.1716501049,0.982839762403
1320717.0,43.184854824,0.982817182428
1313082.0,43.2302251993,0.983008037743
1940116.0,43.2273438347,0.982912573464
1276117.0,43.1944403407,0.982804654016
1263730.0,43.2872171715,0.983110671239
1905134.0,43.2426425997,0.982933117357
1230766.0,43.2246209084,0.982895503756
1249574.0,43.2588276773,0.983208132311
1900953.0,43.2815957213,0.983136124545
1188897.0,43.2941975152,0.983111479419
1176466.0,43.3240245556,0.983326277368
2138853.0,43.2906580096,0.983113532711
1197621.0,43.2708777146,0.983077660361
1250692.0,43.2656019775,0.983142952045
2131346.0,43.2573346784,0.983017410842
1380244.0,43.2906407113,0.983022694813
1391518.0,43.3516285799,0.983350048169
1813527.0,43.2912461951,0.98318517778
80516.0,43.2849594042,0.983182352644
44960.0,43.281043721,0.983182888004
4748.0,43.2819620221,0.983187252317
2450.0,43.2823127071,0.983188761322
261267.0,43.2816755604,0.983188304157
