bytes,psnr,ssim
87023.0,34.3840313194,0.91206352251
1059.0,34.3938559238,0.912147050157
5898.0,33.8408233287,0.908996636603
891.0,33.561565488,0.906988665424
895.0,33.4475195592,0.906867884584
7796.0,33.3096328431,0.905924862941
1178.0,33.1953956323,0.904981407561
1196.0,33.2693431282,0.905546254588
7652.0,33.0772726533,0.904561977891
1098.0,33.0898602643,0.9042671448
1098.0,33.126469572,0.904404739189
7486.0,33.0335511236,0.904080148892
946.0,33.0352593928,0.904610960075
917.0,33.0697202413,0.904924287678
7523.0,33.0017429651,0.904374172879
1066.0,33.0147413533,0.904929190328
940.0,33.0984780242,0.905119076191
7626.0,32.9584180352,0.904739465053
953.0,32.9373929266,0.905060488053
1047.0,33.0555145116,0.905346551684
8231.0,32.9821061008,0.904730988563
958.0,33.0226811961,0.904454574804
901.0,33.1234894918,0.905234468528
9871.0,33.0998609821,0.904974049277
986.0,33.0851469638,0.905170035416
1107.0,33.4308485836,0.906536668271
4198.0,33.4024261889,0.906278341419
871.0,33.4491049324,0.90648712109
376.0,33.4484190734,0.906492017779
257.0,33.4475476942,0.906486182851
253.0,33.4472651193,0.906460239915
301.0,33.4477701654,0.906482339579
265.0,33.4435947729,0.906523204329
263.0,33.443365106,0.906520389009
8695.0,32.1054560417,0.899770391307
1893.0,32.3741242011,0.900788985642
1253.0,32.6750769129,0.901587628499
5073.0,32.6496634012,0.901274154603
779.0,32.6525571353,0.901250295531
610.0,32.5748440822,0.901338341176
5277.0,32.5889894164,0.901470591386
689.0,32.65674427,0.901634236686
671.0,32.63973312,0.901459443187
4977.0,32.6256863432,0.90127923711
651.0,32.631280317,0.901428702996
652.0,32.6131588791,0.901758135119
5094.0,32.5694533697,0.901487980868
637.0,32.5736250544,0.901229894575
635.0,32.5699485767,0.901376703252
5457.0,32.6102563122,0.90195492509
705.0,32.678007462,0.902056576507
643.0,32.7418790575,0.902330751224
5832.0,32.7573248626,0.902393148148
615.0,32.8039975227,0.90281862657
655.0,32.8331545975,0.903146898051
6420.0,32.7395271335,0.903221924642
733.0,32.8433342697,0.903745289193
745.0,33.0087956998,0.904715898634
6254.0,33.3391325741,0.90627918727
1186.0,33.3558713896,0.906356222294
423.0,33.3568337172,0.906344797494
260.0,33.3573461223,0.906348907447
257.0,33.357515803,0.906348842824
311.0,33.3576884913,0.906355218397
250.0,33.3540055894,0.906381891544
251.0,33.353320106,0.906375975138
7763.0,32.2761051862,0.901094829961
1471.0,32.4876241916,0.902233359769
1130.0,32.7397857694,0.902806782542
5190.0,32.6981845374,0.902969194931
698.0,32.6434010396,0.902757237907
689.0,32.7008671613,0.903170625659
4986.0,32.6844578375,0.903713713608
610.0,32.6904653921,0.903701699489
595.0,32.7464476137,0.903685840663
4916.0,32.7099133449,0.903454171438
598.0,32.7441181438,0.903593593044
547.0,32.756266596,0.903828465512
5254.0,32.7719706292,0.904005967869
472.0,32.7699922056,0.903845895182
488.0,32.7118218589,0.903810173155
5571.0,32.6790868969,0.90370500789
485.0,32.6989352925,0.903265921635
474.0,32.7324302203,0.904070404795
6214.0,32.7221434086,0.90418992007
552.0,32.7686055986,0.904361078867
557.0,32.8204768952,0.904430110911
7404.0,32.8076318487,0.904154225987
526.0,32.9208053779,0.904458121219
555.0,33.0923870389,0.905086747399
5748.0,33.2623062375,0.905951934616
1228.0,33.2949048427,0.906086575293
403.0,33.2969122429,0.906099489956
243.0,33.298396023,0.90611008632
243.0,33.2994294566,0.906117968113
280.0,33.2995318872,0.906117123505
243.0,33.2959675925,0.906162608368
244.0,33.2958770627,0.906163401195
8300.0,32.2417431977,0.899670733702
1463.0,32.4406061457,0.900530929497
955.0,32.6857423505,0.901101267816
5345.0,32.5876202449,0.900896506549
543.0,32.5975660633,0.900826111859
515.0,32.5939181093,0.900870343005
5247.0,32.6160204702,0.901394950699
499.0,32.6006666633,0.901239290154
474.0,32.6511640622,0.901393901171
5100.0,32.6178825083,0.901529824593
400.0,32.6359437863,0.901666724471
384.0,32.6230473959,0.901510159949
4778.0,32.6232516401,0.901606090721
344.0,32.64400401,0.90199235369
312.0,32.652769104,0.902057983834
5225.0,32.6259142134,0.902000729787
341.0,32.7036489896,0.902189752711
372.0,32.6866606703,0.902228499182
5708.0,32.7289537146,0.902324013109
358.0,32.7415622743,0.90251566002
333.0,32.7724670552,0.903139180284
6786.0,32.7636129623,0.903318616853
327.0,32.8950211998,0.904000301115
335.0,33.067809894,0.905239660785
5020.0,33.2066702278,0.905735934781
1154.0,33.2724533424,0.906091505314
355.0,33.2716635643,0.906084649335
242.0,33.271216025,0.906079869316
241.0,33.2712692494,0.906083365929
283.0,33.2711872873,0.906080887691
239.0,33.2667549218,0.906107808462
238.0,33.2667373779,0.906106782946
7392.0,32.2526430928,0.901347919091
1157.0,32.4913512702,0.902673001672
746.0,32.7102959801,0.903296033203
4526.0,32.6319206553,0.903168967708
403.0,32.5786286934,0.902966006022
466.0,32.6552647496,0.902951724315
4505.0,32.5662316218,0.902411731778
404.0,32.5426859982,0.902185388242
402.0,32.5730251008,0.901889062165
4565.0,32.44174662,0.9012699631
428.0,32.4256795093,0.901303129097
405.0,32.4208128051,0.90095717511
4788.0,32.338996694,0.900022100658
419.0,32.3725645853,0.900348315797
562.0,32.4126051053,0.900154644032
4971.0,32.3517961422,0.900365531774
549.0,32.3074023973,0.900100260582
482.0,32.4215177854,0.900591751053
5512.0,32.3919744989,0.900656678581
