bytes,psnr,ssim
788619.0,41.652131757,0.97164461365
1287.0,41.6530855071,0.971650806074
228215.0,39.3382814893,0.958369729867
33607.0,39.2309544441,0.956815236683
35223.0,40.4856180709,0.963940406453
228790.0,39.1607486259,0.956136247039
36332.0,39.1393722897,0.955676055899
36675.0,40.4471978466,0.963340357432
221053.0,39.1293836036,0.955519698197
36207.0,39.1353587613,0.955571332366
34891.0,40.3751783249,0.962856022668
217176.0,39.1366831986,0.955765209361
34602.0,39.158723737,0.955942253815
33440.0,40.3849147402,0.963093016643
230045.0,39.0288725914,0.955160484186
35208.0,39.0886610708,0.955510328259
34507.0,40.3875921954,0.963236824408
227752.0,39.1406563714,0.95599605038
34016.0,39.1392604737,0.956033499493
33618.0,40.4427905651,0.963674194334
244410.0,39.10127262,0.955885474054
34499.0,39.0879749323,0.955566551242
34154.0,40.5599508378,0.964142651426
267328.0,39.1591989871,0.955888972192
35303.0,39.1791812872,0.956013791915
36289.0,40.7926638141,0.965466977233
241952.0,41.0057519342,0.966831013605
15867.0,41.0271862378,0.966971357159
3738.0,41.0277229876,0.966987078965
243.0,41.0289157171,0.966995452234
241.0,41.0293123316,0.966998897686
1600.0,41.030345519,0.967004680214
241.0,41.0102097378,0.966975894907
240.0,41.0101188231,0.966973951895
284608.0,38.9394524693,0.953491060977
62294.0,39.0048540295,0.954259697032
41792.0,40.4137522488,0.96287210454
214393.0,38.9519034237,0.95403739171
33042.0,38.9328952587,0.953903777362
31157.0,40.2888068043,0.96197917917
216874.0,38.9744295309,0.954022722381
31190.0,38.9818377739,0.953971580004
30302.0,40.2696583086,0.961807557677
206506.0,39.0064875634,0.954272417438
29217.0,39.0172136917,0.95421536372
29168.0,40.2765069926,0.961823461242
209652.0,39.0092763898,0.954461677546
29451.0,39.0093726716,0.954283716105
29414.0,40.2726333526,0.961861323971
209198.0,39.085137315,0.955076740892
29346.0,39.0885821877,0.95487899512
28584.0,40.3398371791,0.962170055592
222266.0,39.1125044418,0.954993533953
28561.0,39.1353355049,0.955163705794
28466.0,40.4725018655,0.962965182214
234989.0,39.1883295069,0.955516228755
27902.0,39.2137940744,0.955845091763
27438.0,40.7063229075,0.964500447374
247433.0,40.9918325411,0.966292019329
18489.0,41.0208319305,0.966472415232
4061.0,41.0211267244,0.9664855919
249.0,41.0219847218,0.96648734225
243.0,41.0224454751,0.966494087804
1742.0,41.0233234037,0.966497629645
240.0,40.999822287,0.966461622443
240.0,40.999919579,0.966462741366
263282.0,38.9157022791,0.953629850259
55333.0,39.0805948288,0.954933955493
38801.0,40.4104417806,0.9627100439
202814.0,39.1436284268,0.955438953747
29838.0,39.1268928672,0.955259827099
30008.0,40.2648056601,0.961887890405
192883.0,39.150321122,0.955464102911
29669.0,39.1776015048,0.955532449658
28689.0,40.3076668213,0.962040185451
195626.0,39.1370819518,0.955446540031
28426.0,39.1676674164,0.95560522438
27479.0,40.3224014126,0.962260099076
205439.0,39.1304640924,0.95553172726
27843.0,39.1166686368,0.955571073378
28361.0,40.2867239329,0.962293489026
228384.0,39.1088963516,0.955687900764
28558.0,39.0632638336,0.955237952183
30213.0,40.3674102097,0.962626803954
236072.0,39.1226697929,0.955727881433
31133.0,39.2013337053,0.956131748072
29323.0,40.4581604744,0.963182500824
255061.0,39.0881961472,0.955601108054
30354.0,39.1934404005,0.956120947762
30166.0,40.7440036326,0.964894555285
222097.0,40.9425206994,0.966274790584
17687.0,40.9738685611,0.966481493587
4078.0,40.9748497359,0.966496627062
256.0,40.9762234571,0.966507052082
252.0,40.9769345962,0.966512368823
1921.0,40.9779023935,0.966515863249
247.0,40.9528492513,0.96647021691
246.0,40.9532263559,0.966472788022
267713.0,38.8385795955,0.95289762352
58010.0,38.8975500917,0.953642919372
40862.0,40.3165046828,0.962040463465
209652.0,38.9571563665,0.954190726122
31519.0,38.9935758066,0.954278235138
30876.0,40.2349790867,0.961568469926
210717.0,39.0486571472,0.954718454375
30455.0,39.0016160533,0.954208434426
29905.0,40.2739056799,0.961819837107
205181.0,39.0229704997,0.954457800664
28333.0,39.0258426226,0.954440636225
27921.0,40.3138191131,0.96197047101
200812.0,39.0195639827,0.954481102698
