bytes,psnr,ssim
1058870.0,42.2838890307,0.976334990539
1703.0,42.2853345041,0.97634031904
369007.0,40.2786329703,0.964937239437
73335.0,40.212363694,0.963928114799
74739.0,41.4739524477,0.970919873991
368216.0,40.1615176707,0.963471384509
75974.0,40.1244806146,0.962979299624
77262.0,41.4368292806,0.970340644546
354252.0,40.1444944042,0.962995661229
75215.0,40.1426069359,0.963039312293
74332.0,41.3809090327,0.970142949961
349190.0,40.1571849414,0.963255081864
73122.0,40.1617420083,0.963317262606
71478.0,41.3837282696,0.970235073994
369190.0,40.0204422948,0.962657732735
75224.0,40.0758827284,0.962857680578
74579.0,41.3862242505,0.970389279917
365666.0,40.1364375322,0.963350657956
72289.0,40.1404035122,0.963346053554
72764.0,41.4310951559,0.970670421019
389058.0,40.0727414509,0.963024695969
73161.0,40.06890283,0.962877123794
73043.0,41.5204857571,0.971053566528
418057.0,40.1498876362,0.963233349843
74635.0,40.1629931291,0.963316241217
75458.0,41.6947899004,0.972060873116
391967.0,41.8951081854,0.973415933436
20248.0,41.904155997,0.973523457429
5606.0,41.9027919091,0.973526707236
266.0,41.9037448533,0.973531294369
247.0,41.9038302214,0.973532786247
2623.0,41.9045908827,0.973535998573
243.0,41.8847616943,0.973524071971
236.0,41.8847142434,0.973522797462
456935.0,40.0547642078,0.961962107257
120872.0,40.1010039612,0.962353167697
89971.0,41.4144501788,0.970251321548
363789.0,40.0337407337,0.962217261395
74926.0,40.0008834561,0.962079977486
72712.0,41.3881611868,0.969896845496
368140.0,40.0458828425,0.962099609611
73142.0,40.0688638705,0.962185395897
71552.0,41.388783417,0.969858872472
352050.0,40.1278685784,0.962593500482
69150.0,40.0863831325,0.962303723515
69352.0,41.3880882832,0.969883524658
357240.0,40.1187798341,0.96278381027
69356.0,40.0957788171,0.962442052827
69504.0,41.3868786342,0.969926349219
355800.0,40.1474333112,0.963059391483
68292.0,40.1477931571,0.962878644617
67057.0,41.4674117949,0.970267007524
375590.0,40.1982596132,0.963133860472
67322.0,40.2223675499,0.963196695
68126.0,41.5639479858,0.970755769276
390824.0,40.2537434723,0.963428331472
66656.0,40.2797058982,0.963683831345
66592.0,41.7461042692,0.971906529522
418215.0,41.9742458428,0.973478807173
21509.0,41.9841438531,0.973574948586
6565.0,41.9829042841,0.973580386857
266.0,41.9851016108,0.973584798383
249.0,41.985240223,0.97358785398
2685.0,41.9857895125,0.973588684857
249.0,41.9615579482,0.973562197481
239.0,41.9615335341,0.973562321432
437383.0,40.1518053871,0.962507458463
113365.0,40.215682379,0.96315637355
85651.0,41.4995250291,0.970488067642
352413.0,40.2224838337,0.963410290602
70129.0,40.1997844001,0.963164387592
70982.0,41.414430877,0.969972409771
332431.0,40.2234367136,0.963283645477
70100.0,40.2248916436,0.963235958482
67283.0,41.4284122434,0.969972061163
333703.0,40.1752483185,0.963117602368
66809.0,40.1965253813,0.963257411607
64947.0,41.414678414,0.969992687085
347791.0,40.1572168194,0.963177199605
65279.0,40.143607838,0.963133964263
67351.0,41.3795665354,0.96999708685
377345.0,40.1241543312,0.963165993357
67287.0,40.0579602122,0.962543991102
70578.0,41.4364503208,0.970165103913
384521.0,40.1724687625,0.963313359166
71010.0,40.2107123063,0.963449732097
66923.0,41.5142573645,0.970685983336
406411.0,40.1199503026,0.963132269398
67917.0,40.2004665892,0.963572393623
67478.0,41.7347742457,0.972049193401
357966.0,41.8903298187,0.973242138594
20252.0,41.9033374143,0.973357441633
5581.0,41.9020387611,0.97336149224
264.0,41.9030433802,0.973364788173
243.0,41.9031352801,0.973365879293
2886.0,41.9037211548,0.973368431425
241.0,41.880282351,0.973345965342
235.0,41.8803613988,0.973346888606
429257.0,40.0008942697,0.961595229573
112008.0,40.0424844325,0.962219054679
85804.0,41.40369754,0.970165235269
347304.0,40.0518757009,0.96255100339
69567.0,40.0495815533,0.962609409177
67941.0,41.3508165423,0.969929982369
344638.0,40.0986453578,0.962853406834
66784.0,40.0971370073,0.962700828859
66636.0,41.3990132755,0.970143012381
337996.0,40.0876765052,0.962711502959
63611.0,40.1002817244,0.962765758224
62769.0,41.4263085364,0.970144671011
330406.0,40.1097430746,0.96276866247
61995.0,40.0977195521,0.962599771545
62497.0,41.3981637123,0.970083152169
344762.0,40.1579640916,0.963136522812
64218.0,40.1692285892,0.963216021934
62998.0,41.5341694552,0.97083695234
376653.0,40.1831730034,0.96331377976
62585.0,40.1438232201,0.963034756098
65846.0,41.4912763568,0.970501278462
401455.0,40.0785951966,0.962755550039
65619.0,40.0940630975,0.962768897488
65873.0,41.7640034112,0.972050074823
360331.0,41.8652275416,0.9730065493
20186.0,41.8758661646,0.973117825027
6482.0,41.873247652,0.973120749071
255.0,41.874661666,0.973125465152
239.0,41.8743405662,0.973126962334
2865.0,41.8748334753,0.973129673648
239.0,41.8501613693,0.973098067824
235.0,41.8501162348,0.973097742588
420724.0,40.0669609454,0.96182383089
110321.0,40.1070179278,0.962433204531
82860.0,41.4510035032,0.97019328914
339290.0,40.0772008341,0.962397607629
68778.0,40.0914328209,0.962427791774
69833.0,41.3271708858,0.96935448558
323847.0,40.0833681378,0.962242909216
67221.0,40.0731356184,0.962297300449
67154.0,41.2744744335,0.96912865227
332957.0,40.0374829568,0.96211557471
68102.0,40.0736225149,0.962255241506
