bytes,psnr,ssim
171122.0,36.7315273933,0.932699072225
1010.0,36.7316350782,0.932701663028
15564.0,35.6437446129,0.926136262504
2102.0,35.3227567869,0.923155794861
2206.0,35.380628527,0.923551770391
19474.0,35.0314469184,0.921236338866
2499.0,34.9875061098,0.920399537002
2655.0,35.2015287671,0.921837993282
19448.0,34.8819364488,0.919759960587
2550.0,34.8882101367,0.919710318542
2232.0,35.1368461691,0.921328680964
19039.0,34.8474829805,0.919834701285
2249.0,34.8940411806,0.920371788954
2089.0,35.0896872797,0.921582816117
19494.0,34.7883167215,0.919599782755
2350.0,34.8687455279,0.920266565207
2262.0,35.0961423331,0.921497470133
19740.0,34.8500101119,0.920369297653
2246.0,34.8735306652,0.92078755351
2244.0,35.1055849008,0.922118353257
21600.0,34.848946024,0.920336310952
2316.0,34.8871565839,0.920122832107
2114.0,35.2264955974,0.922314639375
26054.0,34.9514093366,0.920742352985
2417.0,34.9970728935,0.921029644148
2635.0,35.5671485827,0.924246967969
16889.0,35.7464942627,0.925292644966
2410.0,35.8065860872,0.925658383092
544.0,35.8088458461,0.925672637872
243.0,35.8101572809,0.925680832038
246.0,35.8108054851,0.925685469888
350.0,35.8110879157,0.925690647419
241.0,35.8012855807,0.92568484786
242.0,35.8009646654,0.925681248792
27083.0,34.2316143705,0.915657027251
4994.0,34.4462570324,0.916916688266
2961.0,34.9897124657,0.919579805608
16054.0,34.6694893297,0.917410910988
1762.0,34.6376963158,0.917243268855
1574.0,34.8150869449,0.918626873328
16882.0,34.623338419,0.917571561343
1627.0,34.7250354376,0.917879672023
1531.0,34.894732921,0.918888045332
16073.0,34.6912762986,0.917597960109
1523.0,34.6953497138,0.917599082809
1601.0,34.8501403673,0.918924974308
16484.0,34.6567005276,0.917773464351
1770.0,34.6770560526,0.917393707997
1528.0,34.854192389,0.918607104011
17127.0,34.6455598499,0.918034358926
1718.0,34.6800599121,0.917961063876
1588.0,34.9400706234,0.91948386708
18508.0,34.7634482663,0.918358746251
1559.0,34.7801221246,0.918692791417
1533.0,35.0846081422,0.920695554046
20583.0,34.8877669824,0.919671649415
1768.0,34.9458472534,0.920236338578
1711.0,35.4003233847,0.923245625341
19442.0,35.7578689585,0.925310490354
2847.0,35.8093385452,0.925616472383
567.0,35.8110737502,0.925631315236
241.0,35.8127574417,0.925636101413
240.0,35.8138507674,0.925645937972
325.0,35.814463373,0.925644827048
237.0,35.8044652111,0.925634047409
237.0,35.8043710911,0.925631020797
24529.0,34.3198685502,0.916911939844
4102.0,34.6024205971,0.918564105489
2755.0,35.0714126801,0.920879679276
15331.0,34.8019199797,0.919284100985
1746.0,34.7100066086,0.919021647385
1771.0,34.9553069055,0.920491043071
15138.0,34.8074657262,0.919920788396
1683.0,34.8302396759,0.920004631056
1468.0,35.0338159059,0.921127791975
15410.0,34.8737955784,0.920243775803
1522.0,34.8906561984,0.920335883956
1327.0,34.9989911957,0.921092167513
16588.0,34.872842942,0.920471387333
1331.0,34.8418102897,0.920245038668
1257.0,34.9654969602,0.921338854632
17797.0,34.7914119993,0.920184722064
1398.0,34.8196913225,0.920191660951
1362.0,35.0371011487,0.921846871625
19551.0,34.869345776,0.921167775077
1659.0,34.9505068089,0.921318657463
1551.0,35.141324712,0.922365989604
23219.0,34.9034192075,0.921049488516
1582.0,35.0566747527,0.921456025245
1593.0,35.4425928185,0.923549383037
17905.0,35.6966177903,0.925207574392
2858.0,35.7552524975,0.925534993475
643.0,35.7561962357,0.925541811926
249.0,35.7569034904,0.925545458753
243.0,35.7572756036,0.925549386275
336.0,35.7579982678,0.925553290483
242.0,35.7495040985,0.9255566322
242.0,35.7496396978,0.92555807744
24855.0,34.2965806694,0.915373309463
4422.0,34.4745420617,0.916513287802
2768.0,34.9455989049,0.918856134409
16488.0,34.6056054293,0.917023319346
1655.0,34.6142532253,0.917035626293
1657.0,34.7890950476,0.918037834387
16697.0,34.5906269504,0.917257038863
1393.0,34.6470436612,0.917250781211
